St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 748 969]
40,50,20,Mode,40,[  0 340 592 969]
40,50,20,Median,40,[  0 212 584 802 969]
40,50,20,Mode,40,[  0 340 592 802 969]
40,50,20,Median,40,[  0 169 592 802 969]
40,50,20,Mode,40,[  0 212 592 802 969]
40,50,20,Median,40,[  0  62 212 592 802 969]
40,50,20,Mode,40,[  0  62 212 592 802 969]
40,50,20,Median,40,[  0  62 212 592 774 969]
40,50,20,Mode,40,[  0  62 212 592 802 969]
40,50,20,Median,40,[  0  62 212 592 802 969]
40,50,20,Mode,40,[  0  62 212 592 802 969]
40,50,20,Median,40,[  0  62 212 433 592 748 802 969]
40,50,20,Mode,40,[  0  62 212 433 592 802 969]
40,50,20,Median,40,[  0  62 212 260 433 592 748 802 969]
40,50,20,Mode,40,[  0  62 212 260 433 592 802 969]
40,50,20,Median,40,[  0  62 212 260 433 592 802 969]
40,50,20,Mode,40,[  0  62 212 260 433 592 802 969]
