St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1419]
40,50,20,Mode,40,[   0  810 1339 1419]
40,50,20,Median,40,[   0  593  930 1339 1419]
40,50,20,Mode,40,[   0  594  810 1339 1419]
40,50,20,Median,40,[   0  366  930 1339 1419]
40,50,20,Mode,40,[   0  229  594  810 1339 1419]
40,50,20,Median,40,[   0  366  594  810 1339 1419]
40,50,20,Mode,40,[   0  229  594  810 1063 1339 1419]
40,50,20,Median,40,[   0  366  594  810 1196 1339 1419]
40,50,20,Mode,40,[   0  229  594  810 1196 1339 1419]
40,50,20,Median,40,[   0  229  434  594  810 1196 1339 1419]
40,50,20,Mode,40,[   0  502  594  810 1196 1339 1419]
40,50,20,Median,40,[   0  229  434  810  967 1063 1196 1339 1419]
40,50,20,Mode,40,[   0  502  594  810  967 1063 1196 1339 1419]
40,50,20,Median,40,[   0  502  594  810  967 1063 1196 1339 1419]
40,50,20,Mode,40,[   0  502  594  810  967 1063 1196 1339 1419]
40,50,20,Median,40,[   0  502  594  810  967 1063 1196 1339 1419]
40,50,20,Mode,40,[   0  502  594  810  967 1063 1196 1339 1419]
