St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 2812]
40,50,20,Mode,40,[   0   43 1417 2812]
40,50,20,Median,40,[   0  233 1958 2812]
40,50,20,Mode,40,[   0   43 1417 2812]
40,50,20,Median,40,[   0  102  760 1231 1958 2812]
40,50,20,Mode,40,[   0   43  760 1417 2812]
40,50,20,Median,40,[   0  231 1372 1891 2681 2812]
40,50,20,Mode,40,[   0   43 1081 1417 2812]
40,50,20,Median,40,[   0   43  650 1018 1891 2681 2812]
40,50,20,Mode,40,[   0   43  760 1081 1417 2812]
40,50,20,Median,40,[   0   43  313  760 1018 1891 2681 2812]
40,50,20,Mode,40,[   0   43  233  760 1081 1417 2812]
40,50,20,Median,40,[   0   43  280  733 1018 1230 1379 1891 2681 2812]
40,50,20,Mode,40,[   0   43  233  760 1081 1230 2812]
40,50,20,Median,40,[   0   43  313  760 1018 1230 1379 1741 1965 2681 2812]
40,50,20,Mode,40,[   0   43  233  760 1081 1230 1717 2812]
40,50,20,Median,40,[   0   43  233  760 1018 1230 1379 1741 1965 2681 2812]
40,50,20,Mode,40,[   0   43  233  760 1081 1230 1717 2812]
