St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1327 1465]
40,50,20,Mode,40,[   0  747 1327 1465]
40,50,20,Median,40,[   0  257  747 1368 1465]
40,50,20,Mode,40,[   0  208 1327 1465]
40,50,20,Median,40,[   0  257 1039 1368 1465]
40,50,20,Mode,40,[   0  208 1327 1465]
40,50,20,Median,40,[   0  141  309  741 1039 1368 1465]
40,50,20,Mode,40,[   0  208  309  747 1039 1327 1465]
40,50,20,Median,40,[   0  309  668  747 1465]
40,50,20,Mode,40,[   0  309  668  747 1465]
40,50,20,Median,40,[   0  309  668  747  898 1039 1465]
40,50,20,Mode,40,[   0  309  668  747  829 1039 1465]
40,50,20,Median,40,[   0  309  668  747  898 1039 1327 1414 1465]
40,50,20,Mode,40,[   0  309  668  747 1327 1414 1465]
40,50,20,Median,40,[   0  309  668  747  898 1039 1327 1414 1465]
40,50,20,Mode,40,[   0  309  668  747 1327 1414 1465]
40,50,20,Median,40,[   0  309  668  747  898 1039 1327 1414 1465]
40,50,20,Mode,40,[   0  309  668  747 1327 1414 1465]
