St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1758 1911]
40,50,20,Mode,40,[   0  923 1758 1911]
40,50,20,Median,40,[   0  124  933 1758 1911]
40,50,20,Mode,40,[   0  124  923 1758 1911]
40,50,20,Median,40,[   0  124 1115 1758 1911]
40,50,20,Mode,40,[   0  124 1115 1758 1911]
40,50,20,Median,40,[   0  124  488 1115 1758 1911]
40,50,20,Mode,40,[   0  124  488 1115 1758 1911]
40,50,20,Median,40,[   0  124  488 1522 1758 1911]
40,50,20,Mode,40,[   0  124  488 1522 1758 1911]
40,50,20,Median,40,[   0  124  488 1522 1758 1911]
40,50,20,Mode,40,[   0  124  488 1522 1758 1861 1911]
40,50,20,Median,40,[   0  241  488 1522 1758 1911]
40,50,20,Mode,40,[   0  124  241  488 1522 1758 1861 1911]
40,50,20,Median,40,[   0  241  488 1522 1758 1911]
40,50,20,Mode,40,[   0  124  241  488 1522 1758 1861 1911]
40,50,20,Median,40,[   0  241  488 1522 1758 1911]
40,50,20,Mode,40,[   0  124  241  488 1718 1861 1911]
