St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1875]
40,50,20,Mode,40,[   0 1090 1477 1875]
40,50,20,Median,40,[   0  565 1048 1875]
40,50,20,Mode,40,[   0  565 1477 1875]
40,50,20,Median,40,[   0  565 1048 1477 1875]
40,50,20,Mode,40,[   0  565 1477 1875]
40,50,20,Median,40,[   0  565  954 1090 1477 1875]
40,50,20,Mode,40,[   0  565  954 1090 1477 1875]
40,50,20,Median,40,[   0  632 1048 1217 1477 1875]
40,50,20,Mode,40,[   0  398  565 1217 1477 1875]
40,50,20,Median,40,[   0  632  954 1090 1477 1875]
40,50,20,Mode,40,[   0  565  954 1090 1477 1875]
40,50,20,Median,40,[   0  632  954 1090 1477 1875]
40,50,20,Mode,40,[   0  565  954 1090 1477 1875]
40,50,20,Median,40,[   0  632  954 1090 1477 1875]
40,50,20,Mode,40,[   0  565  954 1090 1477 1875]
40,50,20,Median,40,[   0  632  954 1090 1477 1527 1691 1875]
40,50,20,Mode,40,[   0  565  954 1090 1477 1527 1691 1875]
