St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 3138 4758]
40,50,20,Mode,40,[   0  996 4758]
40,50,20,Median,40,[   0  775 4758]
40,50,20,Mode,40,[   0  996 4758]
40,50,20,Median,40,[   0  775 4758]
40,50,20,Mode,40,[   0  996 4758]
40,50,20,Median,40,[   0  400 4758]
40,50,20,Mode,40,[   0  664  996 3287 4433 4758]
40,50,20,Median,40,[   0  346  996 2036 2578 3188 4758]
40,50,20,Mode,40,[   0  346  996 2717 3287 4433 4758]
40,50,20,Median,40,[   0  583 2036 2578 3188 4758]
40,50,20,Mode,40,[   0   71  664  996 2717 3287 4433 4758]
40,50,20,Median,40,[   0  127  957 1344 2578 3188 3734 4433 4758]
40,50,20,Mode,40,[   0  346  996 2717 3734 4433 4758]
40,50,20,Median,40,[   0  583 1388 2578 3188 3734 4433 4758]
40,50,20,Mode,40,[   0   71  664  996 2717 3734 4433 4758]
40,50,20,Median,40,[   0  583  996 2578 3092 3287 3734 4433 4758]
40,50,20,Mode,40,[   0  664 3138 3287 4758]
