St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 969]
40,50,20,Mode,40,[  0 882 969]
40,50,20,Median,40,[  0 882 969]
40,50,20,Mode,40,[  0 161 467 882 969]
40,50,20,Median,40,[  0 372 467 882 969]
40,50,20,Mode,40,[  0 352 467 882 969]
40,50,20,Median,40,[  0 161 228 372 467 882 969]
40,50,20,Mode,40,[  0 161 228 352 467 882 969]
40,50,20,Median,40,[  0 161 228 372 467 882 969]
40,50,20,Mode,40,[  0 161 228 352 467 882 969]
40,50,20,Median,40,[  0 161 228 372 467 882 969]
40,50,20,Mode,40,[  0 161 228 372 467 882 969]
40,50,20,Median,40,[  0 161 228 410 467 882 969]
40,50,20,Mode,40,[  0 161 228 410 467 882 969]
40,50,20,Median,40,[  0 161 228 410 467 882 969]
40,50,20,Mode,40,[  0 161 228 410 467 882 969]
40,50,20,Median,40,[  0 161 228 410 467 882 969]
40,50,20,Mode,40,[  0 161 228 410 467 882 969]
