St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1911]
40,50,20,Mode,40,[   0  868 1222 1911]
40,50,20,Median,40,[   0 1561 1911]
40,50,20,Mode,40,[   0  868 1663 1911]
40,50,20,Median,40,[   0  354  895 1269 1663 1911]
40,50,20,Mode,40,[   0  868 1222 1663 1911]
40,50,20,Median,40,[   0  354  868 1663 1911]
40,50,20,Mode,40,[   0  868 1222 1406 1911]
40,50,20,Median,40,[   0  354  868 1663 1911]
40,50,20,Mode,40,[   0  868 1222 1406 1911]
40,50,20,Median,40,[   0  354  868 1055 1222 1406 1911]
40,50,20,Mode,40,[   0  868 1040 1406 1911]
40,50,20,Median,40,[   0  354  868 1055 1222 1406 1663 1781 1911]
40,50,20,Mode,40,[   0  868 1040 1222 1406 1663 1781 1911]
40,50,20,Median,40,[   0  293  402  868 1055 1222 1406 1663 1781 1911]
40,50,20,Mode,40,[   0  293  402  868 1040 1222 1406 1663 1781 1911]
40,50,20,Median,40,[   0  293  354  868 1055 1222 1406 1582 1781 1911]
40,50,20,Mode,40,[   0  293  354  868 1040 1613 1781 1911]
