St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1235 1419]
40,50,20,Mode,40,[   0   81 1251 1419]
40,50,20,Median,40,[   0  457 1251 1419]
40,50,20,Mode,40,[   0   81  923 1251 1419]
40,50,20,Median,40,[   0   81  923 1251 1419]
40,50,20,Mode,40,[   0   81  923 1251 1419]
40,50,20,Median,40,[   0   81  923 1244 1305 1419]
40,50,20,Mode,40,[   0   81  923 1251 1305 1419]
40,50,20,Median,40,[   0   81 1194 1251 1419]
40,50,20,Mode,40,[   0   81  923 1175 1251 1419]
40,50,20,Median,40,[   0   81  478  647  923 1194 1251 1419]
40,50,20,Mode,40,[   0   81  538  587 1175 1251 1419]
40,50,20,Median,40,[   0   81  478  647  899  989 1194 1251 1419]
40,50,20,Mode,40,[   0   81  538  587  923  989 1175 1251 1419]
40,50,20,Median,40,[   0   81  478  647  899  989 1194 1251 1419]
40,50,20,Mode,40,[   0   81  221  538  587  923  989 1175 1251 1419]
40,50,20,Median,40,[   0   81  478  878  932 1194 1251 1305 1419]
40,50,20,Mode,40,[   0   81  221  538  587  869  923 1175 1251 1305 1419]
