St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1465]
40,50,20,Mode,40,[   0  265  723 1465]
40,50,20,Median,40,[   0  265  723 1120 1465]
40,50,20,Mode,40,[   0  265 1243 1465]
40,50,20,Median,40,[   0  265  460  723 1120 1465]
40,50,20,Mode,40,[   0  460 1243 1465]
40,50,20,Median,40,[   0  723 1035 1243 1465]
40,50,20,Mode,40,[   0  723 1035 1243 1465]
40,50,20,Median,40,[   0  126  265  723 1035 1243 1465]
40,50,20,Mode,40,[   0  723 1035 1243 1465]
40,50,20,Median,40,[   0  126  265  723 1035 1243 1465]
40,50,20,Mode,40,[   0  723  906 1035 1243 1465]
40,50,20,Median,40,[   0  140  265  723 1035 1243 1465]
40,50,20,Mode,40,[   0  140  265  723  906 1035 1243 1465]
40,50,20,Median,40,[   0  140  265  671  723 1035 1243 1465]
40,50,20,Mode,40,[   0  140  265  671  723  906 1035 1243 1465]
40,50,20,Median,40,[   0  140  265  671  723 1035 1107 1243 1465]
40,50,20,Mode,40,[   0  140  265  671  723  906 1094 1243 1465]
