St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1301 1875]
40,50,20,Mode,40,[   0  650  954 1875]
40,50,20,Median,40,[   0  954 1406 1875]
40,50,20,Mode,40,[   0  650  954 1875]
40,50,20,Median,40,[   0  110  585 1406 1875]
40,50,20,Mode,40,[   0  110  954 1875]
40,50,20,Median,40,[   0  110  585 1347 1551 1875]
40,50,20,Mode,40,[   0  110  954 1347 1551 1875]
40,50,20,Median,40,[   0  110  576  894 1133 1347 1551 1875]
40,50,20,Mode,40,[   0  110  954 1347 1551 1875]
40,50,20,Median,40,[   0  110  568  702  954 1347 1551 1875]
40,50,20,Mode,40,[   0  110  954 1347 1551 1875]
40,50,20,Median,40,[   0  110  568  702  954 1347 1551 1875]
40,50,20,Mode,40,[   0  110  954 1347 1551 1875]
40,50,20,Median,40,[   0  110  568  702  954 1016 1133 1347 1551 1875]
40,50,20,Mode,40,[   0  110  954 1016 1133 1347 1551 1875]
40,50,20,Median,40,[   0  110  464  568  894  982 1347 1551 1875]
40,50,20,Mode,40,[   0  110  894  954 1347 1551 1875]
