St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 694 922]
40,50,20,Mode,40,[  0  53 725 922]
40,50,20,Median,40,[  0 547 757 922]
40,50,20,Mode,40,[  0  53 616 725 922]
40,50,20,Median,40,[  0  53 571 757 922]
40,50,20,Mode,40,[  0  53 228 616 725 922]
40,50,20,Median,40,[  0  53 228 413 757 922]
40,50,20,Mode,40,[  0  53 228 362 616 725 922]
40,50,20,Median,40,[  0  53 228 419 725 922]
40,50,20,Mode,40,[  0  53 228 362 616 725 841 922]
40,50,20,Median,40,[  0  53 228 444 725 922]
40,50,20,Mode,40,[  0  53 228 419 616 725 841 922]
40,50,20,Median,40,[  0  53 228 444 694 772 922]
40,50,20,Mode,40,[  0  53 228 419 616 757 922]
40,50,20,Median,40,[  0  53 228 444 552 694 772 922]
40,50,20,Mode,40,[  0  53 228 419 555 616 757 922]
40,50,20,Median,40,[  0  53 228 444 552 694 759 922]
40,50,20,Mode,40,[  0  53 228 419 555 616 757 922]
