St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2812]
40,50,20,Mode,40,[   0 1454 1934 2812]
40,50,20,Median,40,[   0  837 1454 1959 2812]
40,50,20,Mode,40,[   0  939 1454 1934 2812]
40,50,20,Median,40,[   0 1454 1934 2519 2812]
40,50,20,Mode,40,[   0 1454 1934 2519 2812]
40,50,20,Median,40,[   0 1454 1934 2519 2812]
40,50,20,Mode,40,[   0 1454 1934 2519 2812]
40,50,20,Median,40,[   0  939 1286 1454 1934 2519 2812]
40,50,20,Mode,40,[   0  939 1286 1454 1934 2519 2812]
40,50,20,Median,40,[   0  939 1286 1454 1934 2158 2812]
40,50,20,Mode,40,[   0  939 1286 1454 1934 2158 2812]
40,50,20,Median,40,[   0  939 1286 1454 1934 2158 2812]
40,50,20,Mode,40,[   0  939 1286 1454 1934 2158 2812]
40,50,20,Median,40,[   0  939 1286 1454 1934 2158 2812]
40,50,20,Mode,40,[   0  939 1286 1454 1934 2158 2812]
40,50,20,Median,40,[   0  939 1286 1454 1934 2158 2812]
40,50,20,Mode,40,[   0  939 1286 1454 1934 2158 2812]
