St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1388 2120]
40,50,20,Mode,40,[   0  210 1388 2120]
40,50,20,Median,40,[   0  673 1841 2120]
40,50,20,Mode,40,[   0  210 1388 2120]
40,50,20,Median,40,[   0  210 1312 1841 2120]
40,50,20,Mode,40,[   0  210 1388 2120]
40,50,20,Median,40,[   0  210  797 1149 1388 1841 2120]
40,50,20,Mode,40,[   0  210 1170 1388 2120]
40,50,20,Median,40,[   0  210  797 1066 1388 2120]
40,50,20,Mode,40,[   0  210 1170 1388 1841 2058 2120]
40,50,20,Median,40,[   0  210 1197 1388 2120]
40,50,20,Mode,40,[   0  210 1170 1388 1841 2058 2120]
40,50,20,Median,40,[   0  210  673  797 1388 2120]
40,50,20,Mode,40,[   0  210  673  797 1388 1841 2058 2120]
40,50,20,Median,40,[   0  210 1197 1388 1504 2120]
40,50,20,Mode,40,[   0  210  673  797 1388 1504 1841 2058 2120]
40,50,20,Median,40,[   0  210  673  797 1388 1504 2120]
40,50,20,Mode,40,[   0  210  673  797 1388 1504 1841 2058 2120]
