St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  940 1427]
40,50,20,Mode,40,[   0  443  940 1427]
40,50,20,Median,40,[   0   75  443  940 1427]
40,50,20,Mode,40,[   0   75  443  940 1427]
40,50,20,Median,40,[   0   75  443  940 1269 1427]
40,50,20,Mode,40,[   0   75  443  940 1253 1427]
40,50,20,Median,40,[   0   75  586  940 1278 1427]
40,50,20,Mode,40,[   0   75  586  940 1253 1427]
40,50,20,Median,40,[   0   75  586  940 1278 1427]
40,50,20,Mode,40,[   0   75  586  940 1253 1427]
40,50,20,Median,40,[   0   75  586  940 1278 1427]
40,50,20,Mode,40,[   0   75  586  940 1253 1427]
40,50,20,Median,40,[   0   75  586  940 1260 1427]
40,50,20,Mode,40,[   0   75  586  940 1253 1427]
40,50,20,Median,40,[   0   75  252  410  586  940 1256 1369 1427]
40,50,20,Mode,40,[   0   75  252  410  586  940 1253 1427]
40,50,20,Median,40,[   0   75  252  410  586  940 1105 1427]
40,50,20,Mode,40,[   0   75  252  410  586  940 1253 1427]
