St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1093 1875]
40,50,20,Mode,40,[   0  328 1093 1875]
40,50,20,Median,40,[   0 1629 1875]
40,50,20,Mode,40,[   0  328 1093 1481 1875]
40,50,20,Median,40,[   0  328  622 1629 1875]
40,50,20,Mode,40,[   0  328  620 1093 1481 1875]
40,50,20,Median,40,[   0  328  620  930 1093 1875]
40,50,20,Mode,40,[   0  328  620  930 1093 1481 1875]
40,50,20,Median,40,[   0  145  328  620  930 1093 1875]
40,50,20,Mode,40,[   0  145  328  620  930 1093 1481 1875]
40,50,20,Median,40,[   0  145  328  620  930 1093 1875]
40,50,20,Mode,40,[   0  145  328  620  930 1093 1481 1875]
40,50,20,Median,40,[   0  145  328  408  620  930 1093 1875]
40,50,20,Mode,40,[   0  145  328  408  620  930 1093 1481 1875]
40,50,20,Median,40,[   0  145  328  408  620  712  930 1093 1875]
40,50,20,Mode,40,[   0  145  328  408  620  712  930 1093 1481 1875]
40,50,20,Median,40,[   0  145  328  408  620  712  930 1093 1875]
40,50,20,Mode,40,[   0  145  328  408  620  712  930 1093 1481 1875]
