St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1540 2211]
40,50,20,Mode,40,[   0 2152 2211]
40,50,20,Median,40,[   0 1330 2152 2211]
40,50,20,Mode,40,[   0 1330 2152 2211]
40,50,20,Median,40,[   0  531 1003 2152 2211]
40,50,20,Mode,40,[   0 1003 2152 2211]
40,50,20,Median,40,[   0 1003 2152 2211]
40,50,20,Mode,40,[   0 1003 2152 2211]
40,50,20,Median,40,[   0 1003 1903 2152 2211]
40,50,20,Mode,40,[   0 1003 1903 2152 2211]
40,50,20,Median,40,[   0 1003 1540 1903 2152 2211]
40,50,20,Mode,40,[   0 1003 1540 1903 2152 2211]
40,50,20,Median,40,[   0  791 1003 1540 1903 2152 2211]
40,50,20,Mode,40,[   0 1003 1540 1903 2152 2211]
40,50,20,Median,40,[   0  791 1003 1330 1430 1540 1903 2152 2211]
40,50,20,Mode,40,[   0 1003 1330 1430 1540 1903 2152 2211]
40,50,20,Median,40,[   0  106  433  532  791 1003 1330 1430 1540 1903 2152 2211]
40,50,20,Mode,40,[   0  433  532 1003 1330 1430 1540 1903 2152 2211]
