St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 732 922]
40,50,20,Mode,40,[  0 388 791 922]
40,50,20,Median,40,[  0 114 732 922]
40,50,20,Mode,40,[  0 388 791 922]
40,50,20,Median,40,[  0 114 337 585 791 922]
40,50,20,Mode,40,[  0 388 530 791 922]
40,50,20,Median,40,[  0 114 707 791 922]
40,50,20,Mode,40,[  0 388 732 791 922]
40,50,20,Median,40,[  0 332 388 707 791 922]
40,50,20,Mode,40,[  0 332 388 732 791 922]
40,50,20,Median,40,[  0 332 388 707 791 922]
40,50,20,Mode,40,[  0 332 388 732 791 855 922]
40,50,20,Median,40,[  0  79 174 332 388 530 791 922]
40,50,20,Mode,40,[  0  79 174 332 388 707 791 855 922]
40,50,20,Median,40,[  0  79 174 332 388 530 648 707 791 922]
40,50,20,Mode,40,[  0  79 174 332 388 530 648 732 791 855 922]
40,50,20,Median,40,[  0  79 174 332 388 530 648 707 791 922]
40,50,20,Mode,40,[  0  79 174 332 388 530 648 732 791 855 922]
