St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1114 2120]
40,50,20,Mode,40,[   0   92 1068 2120]
40,50,20,Median,40,[   0 1068 1616 2120]
40,50,20,Mode,40,[   0   92 1068 1616 2120]
40,50,20,Median,40,[   0  317  634 1068 1616 2120]
40,50,20,Mode,40,[   0   92 1068 1616 2120]
40,50,20,Median,40,[   0   92  407  634 1068 1616 2120]
40,50,20,Mode,40,[   0   92  422  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  373  634 1068 1616 2120]
40,50,20,Mode,40,[   0   92  422  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  373  634 1068 1616 2120]
40,50,20,Mode,40,[   0   92  422  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  373  599 1068 1616 2120]
40,50,20,Mode,40,[   0   92  422  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  373  599  700  865 1068 1616 2120]
40,50,20,Mode,40,[   0   92  422  599  865 1068 1616 2120]
40,50,20,Median,40,[   0   92  317  422  599  700  865 1068 1616 2120]
40,50,20,Mode,40,[   0   92  422  599  865 1068 1616 2120]
