St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  966 1197]
40,50,20,Mode,40,[   0  316  966 1197]
40,50,20,Median,40,[   0   86  398  966 1197]
40,50,20,Mode,40,[   0   81  966 1197]
40,50,20,Median,40,[   0   86  398 1115 1197]
40,50,20,Mode,40,[   0   81 1115 1197]
40,50,20,Median,40,[   0   81  358  463 1115 1197]
40,50,20,Mode,40,[   0   81 1115 1197]
40,50,20,Median,40,[   0   81 1115 1197]
40,50,20,Mode,40,[   0   81 1115 1197]
40,50,20,Median,40,[   0   81  901  966 1197]
40,50,20,Mode,40,[   0   81  901  966 1197]
40,50,20,Median,40,[   0   81  151  337  580  901  966 1115 1197]
40,50,20,Mode,40,[   0   81  148  316  580  901  966 1115 1197]
40,50,20,Median,40,[   0   81  151  316  361  453  580  901  966 1115 1197]
40,50,20,Mode,40,[   0   81  148  398  453  580  901  966 1115 1197]
40,50,20,Median,40,[   0   81  151  316  361  453  580  901  966 1115 1197]
40,50,20,Mode,40,[   0   45  148  398  453  901  966 1197]
