St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  921 1249]
40,50,20,Mode,40,[   0  195  921 1249]
40,50,20,Median,40,[   0  195  555  921 1249]
40,50,20,Mode,40,[   0  195  540  921 1249]
40,50,20,Median,40,[   0  195  555  921 1109 1249]
40,50,20,Mode,40,[   0  195  540  921 1109 1249]
40,50,20,Median,40,[   0  195  554  831  921 1249]
40,50,20,Mode,40,[   0  195  540  831  921 1249]
40,50,20,Median,40,[   0   67  195  554  831  921 1249]
40,50,20,Mode,40,[   0   67  195  540  831  921 1249]
40,50,20,Median,40,[   0   67  195  540  831  921 1249]
40,50,20,Mode,40,[   0   67  195  540  831  921 1249]
40,50,20,Median,40,[   0   67  195  540  831  921 1249]
40,50,20,Mode,40,[   0   67  195  316  831  921 1249]
40,50,20,Median,40,[   0   67  195  540  647  721  831  921 1249]
40,50,20,Mode,40,[   0   67  195  316  540  647  721  831  921 1249]
40,50,20,Median,40,[   0   67  195  540  647  721  831  921 1109 1159 1249]
40,50,20,Mode,40,[   0   67  195  316  540  647  721  831  921 1109 1159 1249]
