St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1086 1632]
40,50,20,Mode,40,[   0  563  845 1632]
40,50,20,Median,40,[   0   66  845 1316 1632]
40,50,20,Mode,40,[   0   66  845 1316 1632]
40,50,20,Median,40,[   0   66  563  845 1316 1632]
40,50,20,Mode,40,[   0   66  563  845 1316 1632]
40,50,20,Median,40,[   0   66  563  845 1522 1632]
40,50,20,Mode,40,[   0   66  563  845 1316 1632]
40,50,20,Median,40,[   0   66  563  845  985 1307 1522 1632]
40,50,20,Mode,40,[   0   66  845  985 1316 1632]
40,50,20,Median,40,[   0   58  230  845 1632]
40,50,20,Mode,40,[   0  230  845  985 1316 1632]
40,50,20,Median,40,[   0   58  230  845 1149 1316 1632]
40,50,20,Mode,40,[   0  230  845 1149 1316 1632]
40,50,20,Median,40,[   0   58  230  403  845 1149 1316 1632]
40,50,20,Mode,40,[   0  230  403  845 1149 1316 1632]
40,50,20,Median,40,[   0   58  230  403  563  773 1149 1316 1632]
40,50,20,Mode,40,[   0  230  403  563  773 1149 1316 1632]
