St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1842 2812]
40,50,20,Mode,40,[   0 1150 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1050 1453 1935 2812]
40,50,20,Mode,40,[   0 1150 1453 1935 2812]
40,50,20,Median,40,[   0 1150 1453 1935 2812]
40,50,20,Mode,40,[   0 1150 1453 1935 2812]
40,50,20,Median,40,[   0 1065 1453 1935 2812]
40,50,20,Mode,40,[   0 1150 1453 1935 2812]
40,50,20,Median,40,[   0  972 1453 1935 2812]
40,50,20,Mode,40,[   0 1150 1453 1935 2812]
40,50,20,Median,40,[   0 1842 1935 2812]
40,50,20,Mode,40,[   0 1842 1935 2812]
40,50,20,Median,40,[   0 1150 1281 1842 1935 2812]
40,50,20,Mode,40,[   0 1150 1281 1842 1935 2812]
40,50,20,Median,40,[   0 1150 1281 1842 1935 2812]
40,50,20,Mode,40,[   0 1150 1281 1842 1935 2141 2477 2812]
