St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2253 3353]
40,50,20,Mode,40,[   0 1227 2300 3353]
40,50,20,Median,40,[   0 1226 2868 3353]
40,50,20,Mode,40,[   0 1227 2300 2815 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 2300 2815 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 2300 2815 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 2300 2815 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  928 1227 1887 2215 2300 3353]
40,50,20,Mode,40,[   0  928 1227 1887 2215 2300 3353]
40,50,20,Median,40,[   0  712 1227 1887 2215 2300 3353]
40,50,20,Mode,40,[   0  712 1227 1887 2215 2300 3353]
40,50,20,Median,40,[   0  928 1227 1887 2215 2300 3353]
40,50,20,Mode,40,[   0  928 1227 1887 2215 2300 3353]
