St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1377 2053]
40,50,20,Mode,40,[   0  636 1377 2053]
40,50,20,Median,40,[   0  636 1283 1735 2053]
40,50,20,Mode,40,[   0  636 1377 1735 2053]
40,50,20,Median,40,[   0  582  934 1331 1735 2053]
40,50,20,Mode,40,[   0  636  934 1377 1735 2053]
40,50,20,Median,40,[   0  636  934 1331 1735 2053]
40,50,20,Mode,40,[   0  267  636  934 1377 1735 2053]
40,50,20,Median,40,[   0  636  934 1377 1739 2053]
40,50,20,Mode,40,[   0  267  636  934 1377 1735 2053]
40,50,20,Median,40,[   0  582  756 1331 1735 1893 2053]
40,50,20,Mode,40,[   0  267  636  756  934 1377 1735 1893 2053]
40,50,20,Median,40,[   0  756  934 1359 1735 1893 2053]
40,50,20,Mode,40,[   0  267  636  756  934 1377 1735 1893 2053]
40,50,20,Median,40,[   0  582  756  934 1359 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  267  636  756  934 1377 1585 1735 1893 2053]
40,50,20,Median,40,[   0  756  934 1025 1193 1377 1585 1735 1975 2053]
40,50,20,Mode,40,[   0  267  636  756  934 1025 1189 1377 1585 1735 1893 2053]
