St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1875]
40,50,20,Mode,40,[   0  328 1649 1875]
40,50,20,Median,40,[   0  328 1209 1649 1875]
40,50,20,Mode,40,[   0  328 1209 1649 1875]
40,50,20,Median,40,[   0  328  443 1209 1649 1875]
40,50,20,Mode,40,[   0  328  414 1209 1649 1875]
40,50,20,Median,40,[   0  328  445 1209 1418 1649 1875]
40,50,20,Mode,40,[   0  328  414 1209 1418 1649 1875]
40,50,20,Median,40,[   0  125  723 1209 1418 1649 1875]
40,50,20,Mode,40,[   0  125  328  706 1209 1418 1649 1875]
40,50,20,Median,40,[   0  328  443 1209 1418 1649 1875]
40,50,20,Mode,40,[   0  328  414 1209 1418 1649 1875]
40,50,20,Median,40,[   0  328  443 1103 1418 1649 1875]
40,50,20,Mode,40,[   0  125  328  414  706 1129 1418 1649 1875]
40,50,20,Median,40,[   0  328  443 1103 1418 1649 1732 1875]
40,50,20,Mode,40,[   0  328  414 1129 1418 1649 1732 1875]
40,50,20,Median,40,[   0  328  443  996 1129 1418 1649 1732 1875]
40,50,20,Mode,40,[   0  328  414  996 1129 1418 1649 1732 1875]
