St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1818 2020]
40,50,20,Mode,40,[   0 1165 1529 2020]
40,50,20,Median,40,[   0  619 1165 1818 2020]
40,50,20,Mode,40,[   0  619 1529 2020]
40,50,20,Median,40,[   0  619 1529 1862 2020]
40,50,20,Mode,40,[   0  619 1529 1862 2020]
40,50,20,Median,40,[   0  845 1165 1529 1862 2020]
40,50,20,Mode,40,[   0  619  983 1165 1529 1862 2020]
40,50,20,Median,40,[   0  837 1529 2020]
40,50,20,Mode,40,[   0  983 1165 1320 1529 2020]
40,50,20,Median,40,[   0  270  555  837 1529 1862 2020]
40,50,20,Mode,40,[   0  270  983 1165 1320 1529 2020]
40,50,20,Median,40,[   0  270  555  837 1529 2020]
40,50,20,Mode,40,[   0  270  983 1165 1320 1529 2020]
40,50,20,Median,40,[   0  270  555  837 1529 2020]
40,50,20,Mode,40,[   0  270  837 1165 1320 1529 2020]
40,50,20,Median,40,[   0  270  555  837 1231 1320 1529 2020]
40,50,20,Mode,40,[   0  270  837 1165 1320 1529 2020]
