St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1511 1911]
40,50,20,Mode,40,[   0  869 1781 1911]
40,50,20,Median,40,[   0  383 1664 1911]
40,50,20,Mode,40,[   0  512  869 1781 1911]
40,50,20,Median,40,[   0 1499 1781 1911]
40,50,20,Mode,40,[   0  512  869 1511 1781 1911]
40,50,20,Median,40,[   0  685  869 1499 1781 1911]
40,50,20,Mode,40,[   0  693  869 1511 1781 1911]
40,50,20,Median,40,[   0  685  869 1116 1505 1781 1911]
40,50,20,Mode,40,[   0  693  869 1511 1781 1911]
40,50,20,Median,40,[   0   75  685  869 1116 1505 1781 1911]
40,50,20,Mode,40,[   0   75  512  869 1511 1781 1911]
40,50,20,Median,40,[   0   75  335  512  685  869 1116 1505 1781 1911]
40,50,20,Mode,40,[   0   75  335  512  869 1511 1781 1911]
40,50,20,Median,40,[   0   75  335  512  800  869 1116 1505 1781 1911]
40,50,20,Mode,40,[   0   75  335  512  693  800  869 1511 1781 1911]
40,50,20,Median,40,[   0   75  335  512  800  869 1116 1505 1781 1911]
40,50,20,Mode,40,[   0   75  335  512  693  800  869 1511 1781 1911]
