,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0  102  427  726  880 1050 1184 1328 1726 2010 2193 2352 2759],12,407,102,229.91666666666666,275.82939486291576,1.5952335980259529,-0.03784593479563935,0.9376101993588886,36.951040494134325,-0.000773709697819136,1.095618336690881,20.576148476815018
23,0,35,10,Mode,40,[   0   76  460  726  923 1059 1176 1328 1726 2042 2172 2317 2759],12,442,76,229.91666666666666,310.3484253085813,1.7744766773344993,-0.03679975947842857,1.0610551875388448,34.06437522880772,-0.0007386806138536129,1.2263279328347099,18.352682947621535
24,0,35,10,Median,40,[   0  102  427  726  880 1050 1184 1328 1666 1743 2010 2193 2352 2759],13,407,77,212.23076923076923,286.0825473385086,1.762492104725515,-0.042172048624030005,0.9762937478494987,35.491337659259656,-0.003666584939223444,1.1314820192504138,19.321211527638116
25,0,35,10,Mode,40,[   0   76  460  726  923 1059 1176 1328 1666 1726 2042 2172 2317 2759],13,442,60,212.23076923076923,329.88594382195754,2.0050690048046382,-0.04283655021034619,1.0940012694049892,31.996659946539392,-0.0026504364337866745,1.3001456231001454,16.455328718566424
26,0,35,10,Median,40,"[   0  102  427  726  880 1050 1184 1328 1679 1787 2010 2174 2317 2404
 2759]",14,355,87,197.07142857142858,257.01460721502787,1.6966196916539293,-0.05269956388772435,0.9673368403883918,36.073826864985776,-0.0032522937142434646,1.0263475090958767,19.962714706699003
27,0,35,10,Mode,40,"[   0   76  460  726  923 1059 1176 1328 1726 1774 2042 2172 2317 2404
 2759]",14,398,48,197.07142857142858,280.0749164715921,1.878489938611197,-0.05093387286605009,1.0350339179815211,33.461935630401015,-0.003234840071660458,1.1152803822269861,17.141987938154106
28,0,35,15,Median,40,[   0  484 2265 2759],3,1781,484,919.6666666666666,122.32591275013614,0.5646723358372464,-0.009362693529872098,0.49238754102939214,53.162602040765044,-0.005304031728608527,0.4832257395033549,53.099788231223926
29,0,35,15,Mode,40,[   0 2757 2759],2,2757,2,1379.5,202.3090900303104,10.061208931889489,-0.12494374062874503,0.8042336694279093,2.1319518408011477,-0.12494374062874503,0.8042336694279093,2.1319518408011477
30,0,35,15,Median,40,[   0  102 1328 2357 2759],4,1226,102,689.75,159.3423638258169,0.9050928239735697,-0.0314892933832798,0.634307457753698,52.749763002567775,-0.009390008500049342,0.6342184307818489,44.63133619595579
31,0,35,15,Mode,40,[   0 1726 2759],2,1726,1033,1379.5,227.9211374276697,0.593878489931678,0.0015795253681255346,0.9060819866119784,50.6956419200069,0.0015795253681255346,0.9060819866119784,50.6956419200069
32,0,35,15,Median,40,[   0 1006 1743 2404 2759],4,1006,355,689.75,458.84815760148564,1.1774503799808176,-0.009344415548749761,1.3052820054385448,47.18833480746906,2.573205694963326e-05,1.8018449806110646,31.91771097651358
33,0,35,15,Mode,40,[   0  726 1726 2759],3,1033,726,919.6666666666666,155.84885308725535,0.5589243612512281,-0.004810092897338029,0.6224742811940891,61.36834163125616,-0.0005823380537481847,0.6173872454159706,55.75048047417232
34,0,35,15,Median,40,[   0 1176 1774 2437 2759],4,1176,322,689.75,581.583565597119,1.3927761299653179,-0.011428167262546798,1.6314573678645674,40.116035035017944,-0.00010584136697752571,2.2991904811496084,25.576752908232237
35,0,35,15,Mode,40,[   0  726 1176 1726 2759],4,1033,450,689.75,288.0791933302975,0.9747260556281682,-0.008853466743114928,0.8401721434347398,48.571144788894614,7.631618747583162e-05,1.1434940288550046,31.84210019031867
36,0,35,15,Median,40,[   0 1176 1774 2352 2759],4,1176,407,689.75,347.63821835243715,1.0664086468935707,-0.008490442106727294,0.9567505065040514,47.89145409076181,-0.0008334361378478658,1.3703030006611439,30.14161049894459
37,0,35,15,Mode,40,[   0  726 1176 1726 2317 2759],5,726,442,551.8,434.39415382165254,1.233582402555269,-0.011834300667835676,1.1587137865926043,46.62170856046959,0.00035272442514719263,1.7073191103236827,26.615659489392478
38,0,35,15,Median,40,[   0  460  776 1203 1774 2352 2759],6,578,316,459.8333333333333,317.61568406886266,1.1756905059793472,-0.014030471591824733,0.9240265010025456,46.53843059095811,-0.00023424750922843395,1.257915907556289,26.068359198356028
39,0,35,15,Mode,40,[   0  460  726 1176 1726 2317 2759],6,591,266,459.8333333333333,528.602426449761,1.5484675203856457,-0.019530105623950373,1.3639960088949463,47.919894211236084,-0.00020846933666256905,2.0931798655769636,19.93812932036395
40,0,35,15,Median,40,[   0  460  776 1190 1714 1974 2352 2759],7,524,260,394.14285714285717,295.9730603332147,1.2643014274663804,-0.014788005507004745,0.9412895922929381,43.94881844540725,0.0011424251564407686,1.170755439470528,24.24696641264794
41,0,35,15,Mode,40,[   0  460  726 1176 1726 2042 2317 2759],7,550,266,394.14285714285717,418.1510200746288,1.499798150896222,-0.02095305864876627,1.2508716814969134,45.032756040547305,0.001745961420379089,1.663055471830975,21.04911524775259
42,0,35,15,Median,40,[   0  427  726  978 1221 1714 1974 2352 2759],8,493,243,344.875,307.0470013114659,1.3810567119115962,-0.016692242942966118,0.9295577699531905,43.722027887528526,0.0014224665599635213,1.2163189284532874,22.47283745730116
43,0,35,15,Mode,40,[   0  460  726  963 1176 1726 2042 2317 2759],8,550,213,344.875,364.53714883046985,1.4946771322154984,-0.021103073695592625,1.157226727845213,41.68757749446023,0.0025366015766863244,1.4516272038300557,21.358930866602662
44,0,35,15,Median,40,[   0  427  726  978 1221 1679 1838 2042 2352 2759],9,458,159,306.55555555555554,241.75087759990703,1.301592193457541,-0.018231940378856514,0.8258616256078883,43.79796758596726,0.0005332265578049524,0.9590014222099886,24.16913977162646
45,0,35,15,Mode,40,[   0  460  726  963 1176 1726 1774 2042 2317 2759],9,550,48,306.55555555555554,301.5296135362199,1.5772561647033196,-0.021263161052898456,1.0638005282403358,38.965326262512306,0.0021456003636877627,1.201062223300629,20.17491489317907
46,0,35,15,Median,40,[   0  427  726  963 1179 1326 1679 1838 2042 2352 2759],10,427,147,275.9,215.02949538066176,1.288031831434398,-0.0265892702566046,0.7712284492825019,41.681844642144384,-0.0017151532094499863,0.852008116071145,24.40210830347702
47,0,35,15,Mode,40,[   0  460  726  963 1176 1328 1726 1774 2042 2317 2759],10,460,48,275.9,270.14600369984925,1.5108350449861434,-0.025879734493712954,0.9764920424200163,37.77610892028953,-0.0006778332925789007,1.0753906149013857,21.590214631708687
48,0,35,15,Median,40,[   0  427  726  923 1176 1326 1679 1838 2017 2176 2352 2759],11,427,150,250.8181818181818,215.12881599210868,1.3738409552836335,-0.029245717356946983,0.8590093867869693,39.167504226972234,-0.002066479978294417,0.8519782987115706,23.410491976789768
49,0,35,15,Mode,40,[   0  460  726  963 1176 1328 1726 1774 2042 2172 2317 2759],11,460,48,250.8181818181818,257.3991431743092,1.6145466874731924,-0.02876654220651093,1.0185947798375086,35.24769013429349,-0.0004211607643772017,1.019473532332309,20.223403729463477
50,0,35,15,Median,40,[   0  427  726  963 1179 1326 1679 1838 2017 2176 2352 2581 2759],12,427,147,229.91666666666666,245.00291763586603,1.48627311600399,-0.030505992586512404,0.9350593110901833,36.963485379259474,-0.0018709957255796062,0.9737951098448618,21.498594155772892
51,0,35,15,Mode,40,[   0  460  726  963 1176 1328 1726 1774 2042 2172 2317 2581 2759],12,460,48,229.91666666666666,248.8753857105956,1.5922054077695285,-0.029341152240863668,1.0193990092239145,36.71115981402283,-0.0005743397659880998,0.9880005488688294,20.330560950124198
52,0,35,15,Median,40,[   0  102  427  726  963 1176 1326 1679 1838 2017 2176 2352 2581 2759],13,353,102,212.23076923076923,275.6961737640255,1.59191671626949,-0.03871747961176572,1.003283918331125,34.78464919641563,-0.002619049109452646,1.1001639825688663,20.402911083379408
53,0,35,15,Mode,40,[   0  102  460  726  963 1176 1328 1726 1774 2042 2172 2317 2581 2759],13,398,48,212.23076923076923,290.95182389923303,1.7091931539566607,-0.039538183478515176,1.0997577486027998,34.1690338572524,-0.001546512221759933,1.1582849935199881,19.320418304101466
54,0,35,15,Median,40,[   0  102  427  726  923 1059 1190 1721 1870 2176 2352 2581 2759],12,531,102,229.91666666666666,380.41772824493563,1.9074891055667549,-0.03780749351517774,1.2602270825318713,34.82075570325953,-0.001492262598758099,1.4995959413265156,16.25430048276461
55,0,35,15,Mode,40,"[   0  102  460  726  963 1059 1176 1328 1726 1838 2042 2172 2317 2581
 2759]",14,398,96,197.07142857142858,314.11001862662226,1.8316908796319842,-0.03975687498069244,1.1229678593953398,33.29775894962714,-0.0028869416721120696,1.2466631275317388,17.97374062657793
56,0,35,20,Median,40,[   0  579 2176 2759],3,1597,579,919.6666666666666,128.60991555631387,0.517064528966153,-0.00707870309708207,0.5097219498202719,75.36019365369815,-0.004056969283294183,0.5087578389107961,66.58389221524268
57,0,35,20,Mode,40,[   0 2757 2759],2,2757,2,1379.5,202.3090900303104,10.061208931889489,-0.12494374062874503,0.8042336694279093,2.1319518408011477,-0.12494374062874503,0.8042336694279093,2.1319518408011477
58,0,35,20,Median,40,[   0  335 1328 2352 2759],4,1024,335,689.75,186.28765241991593,0.7579006307019118,-0.011510074169397732,0.6578196995340668,47.240970790676805,-0.002429176983659719,0.7401167101410756,41.82062576359953
59,0,35,20,Mode,40,[   0 1726 2759],2,1726,1033,1379.5,227.9211374276697,0.593878489931678,0.0015795253681255346,0.9060819866119784,50.6956419200069,0.0015795253681255346,0.9060819866119784,50.6956419200069
60,0,35,20,Median,40,[   0   70  978 1774 2404 2759],5,908,70,551.8,382.56594892065334,1.2443080141618594,-0.029079379734136136,1.1070473796624278,40.93443546313284,-0.005372826948013207,1.509332443229067,27.96818771730352
61,0,35,20,Mode,40,[   0  726 1726 2759],3,1033,726,919.6666666666666,155.84885308725535,0.5589243612512281,-0.004810092897338029,0.6224742811940891,61.36834163125616,-0.0005823380537481847,0.6173872454159706,55.75048047417232
62,0,35,20,Median,40,[   0 1176 1787 2404 2759],4,1176,355,689.75,517.595839596265,1.3067023265813142,-0.01013453515050724,1.4016952423526887,52.12558171566717,-9.607777955229138e-05,2.0464072054978732,26.4459987899309
63,0,35,20,Mode,40,[   0  726  963 1726 2759],4,1033,237,689.75,251.96088758534245,1.019406661151142,-0.00846520203506829,0.7625708209001142,49.47547860343704,0.00148538444729814,1.0012421880775377,30.103157592967552
64,0,35,20,Median,40,[   0  502 1176 1780 2352 2759],5,674,407,551.8,242.56739762962854,0.8755364244886321,-0.009973062392918307,0.7123881517250086,57.63919822664366,-0.0009322819603822648,0.9554454446698017,40.89927264991052
65,0,35,20,Mode,40,[   0  726  963 1726 2317 2759],5,763,237,551.8,399.7938457719127,1.2584629901788515,-0.012127948792603734,1.1004445995373704,44.87330697103017,0.001452824277430704,1.5721809190380673,24.389175116929607
66,0,35,20,Median,40,[   0  460  779 1221 1787 2352 2759],6,566,319,459.8333333333333,308.09954670527463,1.1570183181400675,-0.014784488329911154,0.9203527232879509,47.21951491696502,-0.00030424837880920174,1.2213851584718456,26.807005883371396
67,0,35,20,Mode,40,[   0  502  726 1190 1726 2317 2759],6,591,224,459.8333333333333,390.51707562801283,1.2942551887821818,-0.015316053918113078,1.0446609502921,47.41544127801691,-0.0004924698212951565,1.5372695734113737,23.77916938625919
68,0,35,20,Median,40,[   0  460  779 1203 1689 1974 2352 2759],7,486,285,394.14285714285717,305.0703265450756,1.2720316535074832,-0.01533344983034104,0.9550096693941078,43.13449491091448,0.00043118326497097753,1.20785522462003,24.21132768254479
69,0,35,20,Mode,40,[   0  502  726 1190 1726 2042 2317 2759],7,536,224,394.14285714285717,306.38934668025524,1.2897429079877485,-0.017312258058296545,0.9847231905888311,44.75641693583485,0.00155256332236427,1.2125884766278963,24.234550847823055
70,0,35,20,Median,40,[   0  427  726  977 1221 1689 1974 2352 2759],8,468,244,344.875,312.6127337310277,1.3842652370042572,-0.016590346446566224,0.9371830255804905,42.752922777788314,0.0009049678847157929,1.2385111689588852,22.474764334396223
71,0,35,20,Mode,40,[   0  502  726  963 1190 1726 2042 2317 2759],8,536,224,344.875,279.39265015623215,1.3259203992931874,-0.017596267507078975,0.938018757430104,39.89083096162477,0.002306832654882619,1.1055679953423723,23.64257844093643
72,0,35,20,Median,40,[   0  427  726  977 1221 1658 1787 2042 2352 2759],9,437,129,306.55555555555554,244.89647732929154,1.324010087274632,-0.017423686505797596,0.824670202361049,42.33882073821698,0.0005992967308445958,0.9704553699793573,23.898973314679306
73,0,35,20,Mode,40,[   0  502  726  963 1190 1666 1726 2042 2317 2759],9,502,60,306.55555555555554,297.8758973729949,1.6928480224898412,-0.029361478556777856,0.9982358456403523,37.07988746737817,-0.0011604544942570199,1.1740312351631252,20.888056557682283
74,0,35,20,Median,40,[   0  427  726  963 1179 1325 1679 1838 2042 2352 2759],10,427,146,275.9,213.90256466186872,1.2827992208352283,-0.025731045360156152,0.7681388847224453,41.684759427421945,-0.0016282480544581627,0.8473950639997995,24.579911722636723
75,0,35,20,Mode,40,[   0  502  726  963 1190 1321 1726 1774 2042 2317 2759],10,502,48,275.9,210.72561054494756,1.4155721975351858,-0.03056374730283604,0.8162892228823875,35.80010695883578,-0.0019462367369350764,0.8333953728712556,22.27205836292327
76,0,35,20,Median,40,[   0  427  726  951 1176 1325 1689 1870 2042 2352 2581 2759],11,427,149,250.8181818181818,236.76192728396217,1.3887620290225524,-0.02793072300057175,0.9258648177938228,41.616018595298335,-0.000977884719360988,0.9372892408317026,23.935449671676047
77,0,35,20,Mode,40,[   0  502  726  963 1190 1321 1726 1838 2042 2317 2581 2759],11,502,112,250.8181818181818,192.02084604628152,1.3250497321461263,-0.03160674736180054,0.8491814970844002,35.24574473314324,-0.0036782729885763894,0.761357070033218,23.399698888800618
78,0,35,20,Median,40,[   0  427  726  963 1179 1325 1679 1838 2017 2176 2352 2581 2759],12,427,146,229.91666666666666,244.08088341139893,1.4819918891501234,-0.029813789938906786,0.9325271761456378,37.11710975768603,-0.0017998915078590234,0.970020794513761,21.644069680539925
79,0,35,20,Mode,40,[   0  502  726  963 1190 1321 1726 1774 2042 2176 2317 2581 2759],12,502,48,229.91666666666666,202.53663422899453,1.5197613070238687,-0.03438270208524783,0.8957253641418316,32.80800223449183,-0.0016745772724326624,0.7980236419661538,20.890943295418978
80,0,35,20,Median,40,[   0  345  460  726  963 1179 1325 1679 1838 2017 2176 2352 2581 2759],13,354,115,212.23076923076923,245.61561532177882,1.5535952622716593,-0.030773451077001822,0.9854465612419098,36.18315587248194,-0.0009520342777487183,0.9773115137129477,20.800811512531542
81,0,35,20,Mode,40,[   0  373  502  726  963 1190 1321 1726 1774 2042 2176 2317 2581 2759],13,405,48,212.23076923076923,227.47103954702695,1.6143901419340834,-0.03672503742708672,0.9931072873804788,32.33267936488001,-0.001123054268221444,0.9022275168322093,19.671735740278034
82,0,35,20,Median,40,"[   0  329  460  726  963 1179 1324 1589 1726 1870 2017 2176 2352 2581
 2759]",14,329,131,197.07142857142858,254.26218397064528,1.5996830569262188,-0.031763246071512444,1.0747643774018105,36.43330667228741,-6.979860438616966e-05,1.0078854302568472,20.643374181026623
83,0,35,20,Mode,40,"[   0  373  502  726  963 1190 1321 1635 1726 1838 2042 2176 2317 2581
 2759]",14,373,91,197.07142857142858,230.750433083066,1.6208438162165852,-0.037009589549245145,0.9927925037179115,31.568755512906396,-0.0018708274016965803,0.915293065035049,19.421426738671602
84,0,40,10,Median,40,[   0  424 2352 2759],3,1928,407,919.6666666666666,113.46230805258568,0.576155334077278,-0.009571406355004876,0.45606061790587693,52.61836954738869,-0.00545965327789788,0.4487861727913134,52.06586728690738
85,0,40,10,Mode,40,[   0 2757 2759],2,2757,2,1379.5,202.3090900303104,10.061208931889489,-0.12494374062874503,0.8042336694279093,2.1319518408011477,-0.12494374062874503,0.8042336694279093,2.1319518408011477
86,0,40,10,Median,40,[   0 1221 2759],2,1538,1221,1379.5,104.88416440123133,0.39254984645933627,-0.0005321875368161609,0.4168845243805146,76.54597437699346,-0.0005321875368161609,0.4168845243805146,76.54597437699346
87,0,40,10,Mode,40,[   0 1176 2759],2,1583,1176,1379.5,90.75377526025653,0.3667448990453211,-0.0005284659071267406,0.3607129249136686,81.93869809777674,-0.0005284659071267406,0.3607129249136686,81.93869809777674
88,0,40,10,Median,40,[   0 1059 1774 2759],3,1059,715,919.6666666666666,189.72409687406554,0.6674710615497373,-0.0039891420335407,0.6958921008821743,53.906508494294144,-4.707633708670453e-05,0.7511101352940213,45.732602317370244
89,0,40,10,Mode,40,[   0 1176 1726 2759],3,1176,550,919.6666666666666,321.28802431736835,0.9317156837888141,-0.0072230880883262325,0.9553453949031783,54.5460587334145,-0.0020777608534047975,1.2781846999299713,32.542589154860735
90,0,40,10,Median,40,[   0  502 1176 1774 2759],4,985,502,689.75,183.24990177503776,0.700728610233833,-0.009291538826918248,0.6168946711365572,61.10569214141182,-0.0014685648370302866,0.726305082131928,47.474804566212136
91,0,40,10,Mode,40,[   0  726 1176 1726 2759],4,1033,450,689.75,288.0791933302975,0.9747260556281682,-0.008853466743114928,0.8401721434347398,48.571144788894614,7.631618747583162e-05,1.1434940288550046,31.84210019031867
92,0,40,10,Median,40,[   0 1176 1726 2317 2759],4,1176,442,689.75,505.3050279768181,1.2911942703047332,-0.01138582658878685,1.3416939799358047,44.71793766547384,-0.0009911908562161063,1.9850545848632202,25.34050523211179
93,0,40,10,Mode,40,[   0  726 1176 1726 2317 2759],5,726,442,551.8,434.39415382165254,1.233582402555269,-0.011834300667835676,1.1587137865926043,46.62170856046959,0.00035272442514719263,1.7073191103236827,26.615659489392478
94,0,40,10,Median,40,[   0  460  870 1190 1726 2317 2759],6,591,320,459.8333333333333,401.6186293743976,1.286432911830958,-0.014829728133970856,1.1276022452029275,47.50812775493043,-7.762028352273249e-05,1.5838802826405698,23.8911355444876
95,0,40,10,Mode,40,[   0  460  726 1176 1726 2317 2759],6,591,266,459.8333333333333,528.602426449761,1.5484675203856457,-0.019530105623950373,1.3639960088949463,47.919894211236084,-0.00020846933666256905,2.0931798655769636,19.93812932036395
96,0,40,10,Median,40,[   0  460  870 1190 1726 2010 2324 2759],7,536,284,394.14285714285717,302.2966285092247,1.2439214327850203,-0.014963315819132884,1.0098411753833896,45.52848022044658,0.002091834699741208,1.1961297630512242,25.199198867615284
97,0,40,10,Mode,40,[   0  460  726 1176 1726 2042 2317 2759],7,550,266,394.14285714285717,418.1510200746288,1.499798150896222,-0.02095305864876627,1.2508716814969134,45.032756040547305,0.001745961420379089,1.663055471830975,21.04911524775259
98,0,40,10,Median,40,[   0  460  726  963 1221 1726 2017 2324 2759],8,505,237,344.875,343.7455460007546,1.4360835523734903,-0.02055693071941271,1.0984223466429008,40.887402349435256,0.002035013916770083,1.367837417576529,22.629368615579153
99,0,40,10,Mode,40,[   0  460  726  923 1176 1726 2042 2317 2759],8,550,197,344.875,351.49126867415777,1.4569231213064613,-0.02106324248454845,1.127277987936356,42.35216439225382,0.002406328568631833,1.3989126915305838,22.45689054360776
100,0,40,10,Median,40,[   0  460  726  963 1221 1726 2172 2352 2759],8,505,180,344.875,376.9923535121435,1.5194022823780589,-0.022524145395109794,1.1322890190226704,39.5297844772817,-0.0008655501217766554,1.4923737039225355,21.228424597061043
101,0,40,10,Mode,40,[   0  460  726  923 1176 1726 2042 2172 2317 2759],9,550,130,306.55555555555554,328.8948090281436,1.605237997283659,-0.024460588284761085,1.1611118844061532,38.94258056702528,0.002523449422244327,1.3019774800731745,20.356572199090255
102,0,40,10,Median,40,[   0  460  726  963 1176 1328 1726 2172 2352 2759],9,460,152,306.55555555555554,333.1481711504414,1.4893405799085038,-0.025964994662614524,1.061654051337852,38.0422080344683,-0.0029283752605003483,1.3168185549321705,21.73402387722946
103,0,40,10,Mode,40,[   0  460  726  923 1176 1328 1726 2042 2172 2317 2759],10,460,130,275.9,284.38795355297674,1.5248514646513691,-0.028672415209294703,1.0629772050530861,37.75563779435121,-0.00013083558483728176,1.1245843857676652,21.90181842557856
104,0,40,10,Median,40,[   0  460  726  923 1040 1184 1328 1726 2010 2193 2352 2759],11,460,117,250.8181818181818,281.22442914530694,1.581986302474377,-0.028032624990251085,0.9425258255482665,37.40572872586114,-0.001361907954582017,1.1141163425742757,20.78995178491762
105,0,40,10,Mode,40,[   0  460  726  963 1176 1328 1726 2042 2172 2317 2759],10,460,130,275.9,296.6588647298559,1.5610666244316898,-0.028648023056547685,1.0862821400603981,37.04885643028225,-0.00017443477284312893,1.17394275789627,20.976964989323893
106,0,40,10,Median,40,[   0  102  460  726  923 1050 1184 1328 1726 2172 2352 2759],11,446,102,250.8181818181818,371.6522805115398,1.7693143136912124,-0.0373056768073972,1.1201714331006185,34.47629068403893,-0.0034267565636235757,1.4726409045276658,18.385841696834365
107,0,40,10,Mode,40,[   0  102  460  726  923 1050 1176 1726 2042 2172 2317 2759],11,550,102,250.8181818181818,396.42163937170164,1.9582555151788372,-0.03908003459202285,1.2587811961533315,33.8321918235905,0.0015495252214309998,1.5731737716329608,15.899142532712593
108,0,40,10,Median,40,[   0  102  460  726  923 1050 1184 1666 1743 2172 2352 2759],11,482,77,250.8181818181818,403.2793801870274,2.0287921507937776,-0.04095347402480923,1.2319277364743235,34.03049502260091,-0.004760785158698555,1.5948673516070508,15.668492473244115
109,0,40,10,Mode,40,[   0  102  460  726  923 1050 1176 1328 1666 1726 2042 2172 2317 2759],13,442,60,212.23076923076923,369.78412382203754,2.0872623998985467,-0.04338449467648511,1.1935180518745778,31.40191058376797,-0.0026422540912939252,1.4621893778468975,15.878026326922573
110,0,40,10,Median,40,"[   0  102  460  726  923 1050 1184 1328 1689 1787 2017 2172 2352 2581
 2759]",14,361,98,197.07142857142858,298.24051725133484,1.723252631770807,-0.03886739534483767,1.0331884289858602,36.140986714141064,-0.0031626873706224147,1.189639099575654,19.199177861525275
111,0,40,10,Mode,40,"[   0  102  460  726  923 1050 1176 1328 1726 1774 2042 2172 2317 2581
 2759]",14,398,48,197.07142857142858,304.63925374178484,1.8438633890296925,-0.039554696549999345,1.1001358805753874,33.53183230046814,-0.0009827017779044372,1.2105118103564252,17.676566867043217
