St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1197]
40,50,20,Mode,40,[   0   47 1197]
40,50,20,Median,40,[   0  300  742 1019 1197]
40,50,20,Mode,40,[   0   47  742 1019 1197]
40,50,20,Median,40,[   0   47  341 1197]
40,50,20,Mode,40,[   0   47  742 1019 1197]
40,50,20,Median,40,[   0   47  341  579  785 1019 1197]
40,50,20,Mode,40,[   0   47  579  742 1019 1197]
40,50,20,Median,40,[   0   47  341  579  785 1019 1197]
40,50,20,Mode,40,[   0   47  579  742 1019 1197]
40,50,20,Median,40,[   0   47  281  403  579  785 1019 1197]
40,50,20,Mode,40,[   0   47  230  579  742 1197]
40,50,20,Median,40,[   0   47  341  403  579  817 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  579  817 1019 1197]
40,50,20,Median,40,[   0   47  341  403  579  817 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  579  817 1019 1197]
40,50,20,Median,40,[   0   47  265  341  403  579  817 1019 1197]
40,50,20,Mode,40,[   0   47  230  341  403  579  817 1019 1197]
