St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1307 2020]
40,50,20,Mode,40,[   0  514 1197 2020]
40,50,20,Median,40,[   0  400 2020]
40,50,20,Mode,40,[   0  514 1197 2020]
40,50,20,Median,40,[   0  400  950 1307 1845 2020]
40,50,20,Mode,40,[   0  756 1197 2020]
40,50,20,Median,40,[   0  114  483 1448 1845 2020]
40,50,20,Mode,40,[   0  241 1197 2020]
40,50,20,Median,40,[   0  114  483  950 1197 1845 2020]
40,50,20,Mode,40,[   0  241  514  756 1197 2020]
40,50,20,Median,40,[   0  114  442  990 1197 1845 2020]
40,50,20,Mode,40,[   0  990 1197 2020]
40,50,20,Median,40,[   0  483  990 1197 1845 2020]
40,50,20,Mode,40,[   0  990 1197 2020]
40,50,20,Median,40,[   0  483  990 1197 1786 1952 2020]
40,50,20,Mode,40,[   0  990 1197 1952 2020]
40,50,20,Median,40,[   0  483  990 1197 1379 1561 1786 1952 2020]
40,50,20,Mode,40,[   0  990 1197 1952 2020]
