St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2470 2759]
40,50,20,Mode,40,[   0 2629 2759]
40,50,20,Median,40,[   0  346 2560 2759]
40,50,20,Mode,40,[   0  795  928 2629 2759]
40,50,20,Median,40,[   0  341  795 2629 2759]
40,50,20,Mode,40,[   0   51 2629 2759]
40,50,20,Median,40,[   0  341 1420 2193 2629 2759]
40,50,20,Mode,40,[   0   51 1420 2193 2629 2759]
40,50,20,Median,40,[   0  298  560  927 1420 2193 2629 2759]
40,50,20,Mode,40,[   0   51 1420 2193 2629 2759]
40,50,20,Median,40,[   0  298  560  927 1420 1962 2629 2759]
40,50,20,Mode,40,[   0   51 1420 2193 2629 2759]
40,50,20,Median,40,[   0   51  341  560  927 1420 1962 2629 2759]
40,50,20,Mode,40,[   0   51  341  621 1420 2193 2629 2759]
40,50,20,Median,40,[   0   51  341  560  927 1420 1962 2629 2759]
40,50,20,Mode,40,[   0   51  341  621 1420 2193 2629 2759]
40,50,20,Median,40,[   0   51  341  560  795  928 1420 1962 2629 2759]
40,50,20,Mode,40,[   0   51  341  621  795  928 1420 2193 2629 2759]
