St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 3353]
40,50,20,Mode,40,[   0 2457 3353]
40,50,20,Median,40,[   0  285 1118 2457 3353]
40,50,20,Mode,40,[   0  285 1118 2457 3353]
40,50,20,Median,40,[   0  285 1080 2068 3353]
40,50,20,Mode,40,[   0  285 2068 2457 3353]
40,50,20,Median,40,[   0  285 1060 2068 3256 3353]
40,50,20,Mode,40,[   0 2068 2457 2952 3353]
40,50,20,Median,40,[   0  285 1042 1324 2134 2457 3256 3353]
40,50,20,Mode,40,[   0 2068 2457 2952 3353]
40,50,20,Median,40,[   0  285  594 2134 3256 3353]
40,50,20,Mode,40,[   0  285  589 1118 2068 2457 2952 3353]
40,50,20,Median,40,[   0  285  589 1118 2134 3256 3353]
40,50,20,Mode,40,[   0  285  589 1118 2068 2457 2952 3353]
40,50,20,Median,40,[   0  285  589  906 2134 2457 2674 3353]
40,50,20,Mode,40,[   0  285  589  906 2068 2457 2606 3256 3353]
40,50,20,Median,40,[   0  285  589 2134 2457 2674 3353]
40,50,20,Mode,40,[   0  285  589 1118 2068 2457 2606 3256 3353]
