St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2090 2956]
40,50,20,Mode,40,[   0  667 2090 2956]
40,50,20,Median,40,[   0 1640 2956]
40,50,20,Mode,40,[   0 1640 2090 2956]
40,50,20,Median,40,[   0  667 1083 1873 2457 2956]
40,50,20,Mode,40,[   0  667 1083 2457 2956]
40,50,20,Median,40,[   0 1032 1640 2090 2956]
40,50,20,Mode,40,[   0  667  830 1640 2090 2956]
40,50,20,Median,40,[   0  667 1077 1586 1873 2090 2956]
40,50,20,Mode,40,[   0 1873 2090 2956]
40,50,20,Median,40,[   0  600  986 1873 2090 2784 2956]
40,50,20,Mode,40,[   0  667  830 1873 2090 2784 2956]
40,50,20,Median,40,[   0  527  667 1077 1586 1873 2090 2784 2956]
40,50,20,Mode,40,[   0  527  667 1083 1873 2090 2457 2784 2956]
40,50,20,Median,40,[   0  527  667 1032 1304 1640 1873 2090 2784 2956]
40,50,20,Mode,40,[   0  527  667 1237 1640 1873 2090 2457 2784 2956]
40,50,20,Median,40,[   0   97  527  667 1032 1304 1640 1873 2090 2784 2956]
40,50,20,Mode,40,[   0   97  527  667 1237 1640 1873 2090 2457 2784 2956]
