St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 997]
40,50,20,Mode,40,[  0 155 997]
40,50,20,Median,40,[  0 155 625 717 997]
40,50,20,Mode,40,[  0 155 629 717 997]
40,50,20,Median,40,[  0 155 506 717 997]
40,50,20,Mode,40,[  0 155 506 717 997]
40,50,20,Median,40,[  0 155 241 506 717 997]
40,50,20,Mode,40,[  0 155 241 506 717 997]
40,50,20,Median,40,[  0 155 241 629 717 997]
40,50,20,Mode,40,[  0 155 241 629 717 997]
40,50,20,Median,40,[  0 155 248 629 717 997]
40,50,20,Mode,40,[  0 155 241 629 717 997]
40,50,20,Median,40,[  0  53 155 241 313 629 717 997]
40,50,20,Mode,40,[  0  53 155 241 294 629 717 997]
40,50,20,Median,40,[  0  53 105 155 241 313 629 717 997]
40,50,20,Mode,40,[  0  53 105 155 241 294 629 717 997]
40,50,20,Median,40,[  0  53 105 155 241 313 629 717 997]
40,50,20,Mode,40,[  0  53 105 155 241 294 629 717 997]
