St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1031 1343]
40,50,20,Mode,40,[   0  543  852 1343]
40,50,20,Median,40,[   0   42  541 1031 1343]
40,50,20,Mode,40,[   0   42  543  852 1343]
40,50,20,Median,40,[   0   42 1343]
40,50,20,Mode,40,[   0  543  625 1031 1343]
40,50,20,Median,40,[   0   42  625  852 1239 1343]
40,50,20,Mode,40,[   0  543  625  852 1343]
40,50,20,Median,40,[   0   42  409  502  625  852 1343]
40,50,20,Mode,40,[   0  409  543  625  852 1343]
40,50,20,Median,40,[   0   42  409  502  625  839 1239 1343]
40,50,20,Mode,40,[   0   42  409  543  625  744 1239 1343]
40,50,20,Median,40,[   0   42  409  502  625  839 1239 1343]
40,50,20,Mode,40,[   0   42  409  543  625  744 1239 1343]
40,50,20,Median,40,[   0   42  409  502  625  852 1091 1265 1343]
40,50,20,Mode,40,[   0   42  409  543  625  852 1239 1343]
40,50,20,Median,40,[   0   42  409  501  543  625  852 1091 1265 1343]
40,50,20,Mode,40,[   0   42  409  501  543  625  852 1239 1343]
