St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1327]
40,50,20,Mode,40,[   0   84 1047 1327]
40,50,20,Median,40,[   0  169  566 1047 1327]
40,50,20,Mode,40,[   0   84  566 1047 1327]
40,50,20,Median,40,[   0   92  331  566 1047 1327]
40,50,20,Mode,40,[   0   84  566 1047 1327]
40,50,20,Median,40,[   0   92  331  566  982 1174 1327]
40,50,20,Mode,40,[   0   84  566 1047 1117 1327]
40,50,20,Median,40,[   0  331  566  888 1047 1174 1327]
40,50,20,Mode,40,[   0   84  566  888 1047 1117 1327]
40,50,20,Median,40,[   0   84  169  331  566  888 1047 1174 1327]
40,50,20,Mode,40,[   0   84  169  566  888 1047 1117 1327]
40,50,20,Median,40,[   0   84  169  331  566  888 1047 1117 1327]
40,50,20,Mode,40,[   0   84  169  566  888 1047 1174 1327]
40,50,20,Median,40,[   0   84  169  331  630  888 1047 1117 1327]
40,50,20,Mode,40,[   0   84  169  630  888 1047 1174 1327]
40,50,20,Median,40,[   0   84  169  330  386  566  630  888 1047 1117 1327]
40,50,20,Mode,40,[   0   84  169  330  376  566  630  888 1047 1174 1327]
