St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1222 1651]
40,50,20,Mode,40,[   0  750 1604 1651]
40,50,20,Median,40,[   0  750 1222 1651]
40,50,20,Mode,40,[   0  107  750 1604 1651]
40,50,20,Median,40,[   0  750 1604 1651]
40,50,20,Mode,40,[   0  107  750 1604 1651]
40,50,20,Median,40,[   0  750 1604 1651]
40,50,20,Mode,40,[   0  107  750 1604 1651]
40,50,20,Median,40,[   0  750  991 1171 1604 1651]
40,50,20,Mode,40,[   0  107  750  991 1171 1604 1651]
40,50,20,Median,40,[   0  624  750  991 1205 1604 1651]
40,50,20,Mode,40,[   0  107  750  991 1171 1604 1651]
40,50,20,Median,40,[   0  107  304  624  750  991 1205 1604 1651]
40,50,20,Mode,40,[   0  107  257  624  750  991 1171 1604 1651]
40,50,20,Median,40,[   0  107  257  624  750  991 1205 1604 1651]
40,50,20,Mode,40,[   0  107  257  624  750  991 1171 1604 1651]
40,50,20,Median,40,[   0  107  257  624  750  991 1171 1222 1407 1604 1651]
40,50,20,Mode,40,[   0  107  257  624  750  991 1171 1222 1407 1604 1651]
