St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 4285]
40,50,20,Mode,40,[   0 2305 4285]
40,50,20,Median,40,[   0 2705 3681 4285]
40,50,20,Mode,40,[   0 2305 3422 4285]
40,50,20,Median,40,[   0 2775 3681 4285]
40,50,20,Mode,40,[   0 2305 3137 3422 4285]
40,50,20,Median,40,[   0  461 1186 2598 4285]
40,50,20,Mode,40,[   0  461 1185 2305 4183 4285]
40,50,20,Median,40,[   0  461 1186 2775 3534 4285]
40,50,20,Mode,40,[   0  461 1185 2305 3137 3422 4183 4285]
40,50,20,Median,40,[   0  461 1186 2744 3534 4285]
40,50,20,Mode,40,[   0  461 1185 2744 3422 4285]
40,50,20,Median,40,[   0  461 1186 2744 3534 4285]
40,50,20,Mode,40,[   0  461 1185 2744 3422 4285]
40,50,20,Median,40,[   0  461 1186 2744 3469 3768 4183 4285]
40,50,20,Mode,40,[   0  461 1185 2744 3422 3768 4183 4285]
40,50,20,Median,40,[   0  461 1186 2744 3469 3768 4183 4285]
40,50,20,Mode,40,[   0  461 1185 2744 3422 3768 4183 4285]
