St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1221 1327]
40,50,20,Mode,40,[   0  549 1221 1327]
40,50,20,Median,40,[   0  224  573 1221 1327]
40,50,20,Mode,40,[   0  549 1221 1327]
40,50,20,Median,40,[   0  549  785 1221 1327]
40,50,20,Mode,40,[   0  224  549  785 1221 1327]
40,50,20,Median,40,[   0  549  785 1221 1327]
40,50,20,Mode,40,[   0  224  418  549  785 1221 1327]
40,50,20,Median,40,[   0  224  418  549  785 1221 1327]
40,50,20,Mode,40,[   0  224  418  549  785 1221 1327]
40,50,20,Median,40,[   0  106  333  418  549  785 1221 1327]
40,50,20,Mode,40,[   0  106  333  418  549  785 1221 1327]
40,50,20,Median,40,[   0  106  180  224  333  418  549  785 1221 1327]
40,50,20,Mode,40,[   0  106  180  224  333  418  549  785 1221 1327]
40,50,20,Median,40,[   0  106  180  224  333  418  549  785 1221 1327]
40,50,20,Mode,40,[   0  106  180  224  333  418  549  785 1221 1327]
40,50,20,Median,40,[   0  106  180  224  333  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  106  180  224  333  418  549  817 1221 1327]
