St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 4758]
40,50,20,Mode,40,[   0 3747 4758]
40,50,20,Median,40,[   0  475 2317 3747 4758]
40,50,20,Mode,40,[   0 2317 3747 4758]
40,50,20,Median,40,[   0 1215 2317 3747 4758]
40,50,20,Mode,40,[   0 1247 2317 3747 4758]
40,50,20,Median,40,[   0 1215 2317 3747 4360 4758]
40,50,20,Mode,40,[   0 1247 2317 3747 4398 4758]
40,50,20,Median,40,[   0 1215 2680 3747 4360 4758]
40,50,20,Mode,40,[   0 1247 2317 3747 4398 4758]
40,50,20,Median,40,[   0  389 1008 2680 3747 4360 4758]
40,50,20,Mode,40,[   0 1103 2317 3747 4398 4758]
40,50,20,Median,40,[   0 1172 2317 3747 4360 4758]
40,50,20,Mode,40,[   0 1247 2317 3747 4398 4758]
40,50,20,Median,40,[   0  389  896 1247 2317 3747 4360 4758]
40,50,20,Mode,40,[   0  389 1008 2317 3747 4398 4758]
40,50,20,Median,40,[   0  389  896 1247 2317 3517 3747 4360 4758]
40,50,20,Mode,40,[   0  389 1008 2317 3517 3747 4398 4758]
