St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0  895 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0  854 1597 3769 4285]
40,50,20,Mode,40,[   0  895 1175 4285]
40,50,20,Median,40,[   0  343  895 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0  343  895 3386 3861 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0  343  895 2122 2521 3386 3861 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0  343  895 1175 2521 3386 3861 4285]
40,50,20,Mode,40,[   0  895 1175 2521 3386 3861 4285]
40,50,20,Median,40,[   0  343  895 1175 1597 2122 2521 3816 4285]
40,50,20,Mode,40,[   0  895 1175 2521 3386 3861 4113 4285]
40,50,20,Median,40,[   0  343  895 1175 2848 3816 4285]
40,50,20,Mode,40,[   0  895 1175 1597 2756 3386 3861 4113 4285]
