St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 553 969]
40,50,20,Mode,40,[  0 129 430 969]
40,50,20,Median,40,[  0 129 514 837 969]
40,50,20,Mode,40,[  0 129 430 837 969]
40,50,20,Median,40,[  0 129 551 837 969]
40,50,20,Mode,40,[  0 129 551 837 969]
40,50,20,Median,40,[  0  91 203 430 551 837 969]
40,50,20,Mode,40,[  0 129 203 551 837 969]
40,50,20,Median,40,[  0  91 203 430 525 671 839 969]
40,50,20,Mode,40,[  0 129 203 430 551 648 837 969]
40,50,20,Median,40,[  0  91 203 430 525 648 783 841 969]
40,50,20,Mode,40,[  0 129 203 551 787 837 969]
40,50,20,Median,40,[  0 129 203 430 525 648 837 969]
40,50,20,Mode,40,[  0 129 203 430 551 648 837 969]
40,50,20,Median,40,[  0 129 203 430 525 648 783 837 969]
40,50,20,Mode,40,[  0 129 203 551 787 837 969]
40,50,20,Median,40,[  0 129 203 430 525 648 783 837 969]
40,50,20,Mode,40,[  0 129 203 367 551 787 837 969]
