St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1198 2120]
40,50,20,Mode,40,[   0  552  981 2120]
40,50,20,Median,40,[   0  501  981 2120]
40,50,20,Mode,40,[   0  552  981 2120]
40,50,20,Median,40,[   0  317  552 1099 2120]
40,50,20,Mode,40,[   0  357  552  981 2120]
40,50,20,Median,40,[   0  317  552 1198 2120]
40,50,20,Mode,40,[   0  357  552 1198 2120]
40,50,20,Median,40,[   0  357  552 1198 2120]
40,50,20,Mode,40,[   0  357  552 1198 2120]
40,50,20,Median,40,[   0   45  357  552  981 1198 1660 2120]
40,50,20,Mode,40,[   0   45  357  552  981 1198 1660 2120]
40,50,20,Median,40,[   0   45  357  552  981 1198 1741 1998 2120]
40,50,20,Mode,40,[   0   45  357  552  981 1198 1660 2120]
40,50,20,Median,40,[   0   45  357  552  722 1198 1741 1998 2120]
40,50,20,Mode,40,[   0  357  552  668 1198 2120]
40,50,20,Median,40,[   0   45  357  552  668  834 1198 1741 1998 2120]
40,50,20,Mode,40,[   0  357  552  668 1267 2120]
