St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2020]
40,50,20,Mode,40,[   0  495 1938 2020]
40,50,20,Median,40,[   0  495  936 1890 2020]
40,50,20,Mode,40,[   0  495  936 1938 2020]
40,50,20,Median,40,[   0  155  495  999 1890 2020]
40,50,20,Mode,40,[   0  155  495 1938 2020]
40,50,20,Median,40,[   0  155  495  935 1214 1918 2020]
40,50,20,Mode,40,[   0  155  495 1160 1938 2020]
40,50,20,Median,40,[   0  155  495  732  936 1907 2020]
40,50,20,Mode,40,[   0  155  495  732  936 1160 1938 2020]
40,50,20,Median,40,[   0  155  495  732  936 1214 1481 1928 2020]
40,50,20,Mode,40,[   0  155  495  732  936 1160 1581 1938 2020]
40,50,20,Median,40,[   0  155  495  732 1130 1481 1928 2020]
40,50,20,Mode,40,[   0  155  495  732  936 1160 1581 1938 2020]
40,50,20,Median,40,[   0  155  495  732 1130 1481 1928 2020]
40,50,20,Mode,40,[   0  155  495  732  936 1160 1581 1938 2020]
40,50,20,Median,40,[   0  155  495  732 1130 1335 1938 2020]
40,50,20,Mode,40,[   0  155  495  732  936 1160 1581 1938 2020]
