St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 3254 4758]
40,50,20,Mode,40,[   0  475 4758]
40,50,20,Median,40,[   0  475 1598 4758]
40,50,20,Mode,40,[   0  475 1258 4758]
40,50,20,Median,40,[   0  475 1431 2551 3486 4758]
40,50,20,Mode,40,[   0  475 1258 4758]
40,50,20,Median,40,[   0  475 1430 3254 3964 4758]
40,50,20,Mode,40,[   0  475 1258 3964 4758]
40,50,20,Median,40,[   0  475 1258 1760 3254 3964 4758]
40,50,20,Mode,40,[   0  475 1258 1760 3964 4758]
40,50,20,Median,40,[   0  475 1258 1760 2947 3367 3964 4758]
40,50,20,Mode,40,[   0  475 1258 1760 3964 4758]
40,50,20,Median,40,[   0  475 1258 1760 2947 3367 3964 4758]
40,50,20,Mode,40,[   0  219  475 1258 1760 2265 3964 4758]
40,50,20,Median,40,[   0  475 1258 1760 2628 2947 3367 3964 4758]
40,50,20,Mode,40,[   0  219  475 1258 1760 2628 2947 3964 4758]
40,50,20,Median,40,[   0  475 1258 1760 2628 2947 3254 3486 3964 4758]
40,50,20,Mode,40,[   0  219  475 1258 1760 2628 2947 3254 3486 3964 4758]
