St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1451 2020]
40,50,20,Mode,40,[   0  895 1181 2020]
40,50,20,Median,40,[   0  201 1626 2020]
40,50,20,Mode,40,[   0  201 1181 1383 2020]
40,50,20,Median,40,[   0  201 1754 2020]
40,50,20,Mode,40,[   0  201  895 1181 1802 2020]
40,50,20,Median,40,[   0  201  895 1181 1475 1802 2020]
40,50,20,Mode,40,[   0  201  895 1181 1383 1802 2020]
40,50,20,Median,40,[   0  201  895 1181 1383 1802 2020]
40,50,20,Mode,40,[   0  201  895 1181 1383 1560 1802 2020]
40,50,20,Median,40,[   0  156  422  895 1181 1383 1802 2020]
40,50,20,Mode,40,[   0  201  422  895 1181 1383 1560 1802 2020]
40,50,20,Median,40,[   0  156  422  895 1181 1383 1802 2020]
40,50,20,Mode,40,[   0  201  422  895 1181 1383 1560 1802 2020]
40,50,20,Median,40,[   0  156  422  895 1181 1383 1584 1802 2020]
40,50,20,Mode,40,[   0  201  422  895 1181 1383 1560 1802 2020]
40,50,20,Median,40,[   0  156  422 1034 1181 1383 1584 1802 2020]
40,50,20,Mode,40,[   0  201  422  715 1022 1181 1383 1560 1802 2020]
