St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1480 1875]
40,50,20,Mode,40,[   0 1625 1875]
40,50,20,Median,40,[   0  500 1181 1675 1875]
40,50,20,Mode,40,[   0  654 1399 1625 1875]
40,50,20,Median,40,[   0  268  654 1237 1752 1875]
40,50,20,Mode,40,[   0  376  654 1399 1625 1875]
40,50,20,Median,40,[   0  248 1001 1367 1752 1875]
40,50,20,Mode,40,[   0  268  654  871 1399 1625 1875]
40,50,20,Median,40,[   0  434  654 1399 1752 1875]
40,50,20,Mode,40,[   0  268  500  654 1399 1625 1875]
40,50,20,Median,40,[   0   59  376  602 1165 1399 1752 1875]
40,50,20,Mode,40,[   0   59  376  654  871 1399 1625 1875]
40,50,20,Median,40,[   0   59  376  602 1165 1399 1666 1831 1875]
40,50,20,Mode,40,[   0   59  376  654  871 1399 1625 1831 1875]
40,50,20,Median,40,[   0   59  427  654  871 1399 1625 1831 1875]
40,50,20,Mode,40,[   0   59  500  654  871 1399 1625 1831 1875]
40,50,20,Median,40,[   0   59  427  654  800 1399 1625 1831 1875]
40,50,20,Mode,40,[   0   59  500  654  871 1001 1181 1399 1625 1831 1875]
