St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  756 1419]
40,50,20,Mode,40,[   0  102  702 1419]
40,50,20,Median,40,[   0  102  756 1275 1419]
40,50,20,Mode,40,[   0  102  702 1275 1419]
40,50,20,Median,40,[   0  102  756 1275 1419]
40,50,20,Mode,40,[   0  102  624  702 1275 1419]
40,50,20,Median,40,[   0  102  747  825 1275 1419]
40,50,20,Mode,40,[   0  102  479  702 1275 1419]
40,50,20,Median,40,[   0  164  479  702  766 1275 1419]
40,50,20,Mode,40,[   0  164  479  702  756 1275 1419]
40,50,20,Median,40,[   0  164  479  747  825 1419]
40,50,20,Mode,40,[   0  164  479 1275 1419]
40,50,20,Median,40,[   0  164  479  702  756  825 1419]
40,50,20,Mode,40,[   0  164  479  702  756  837 1275 1419]
40,50,20,Median,40,[   0   55  117  479  702  756  825 1419]
40,50,20,Mode,40,[   0   55  102  479  702  756  837 1275 1419]
40,50,20,Median,40,[   0   55  117  479  702  756  825 1419]
40,50,20,Mode,40,[   0   55  102  479  702  756  837 1275 1419]
