St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 768 969]
40,50,20,Mode,40,[  0 244 969]
40,50,20,Median,40,[  0 409 768 969]
40,50,20,Mode,40,[  0 244 384 682 969]
40,50,20,Median,40,[  0 409 682 810 969]
40,50,20,Mode,40,[  0 244 384 682 810 969]
40,50,20,Median,40,[  0 244 411 682 810 969]
40,50,20,Mode,40,[  0  41 244 384 682 810 969]
40,50,20,Median,40,[  0 244 411 682 810 969]
40,50,20,Mode,40,[  0  41 244 384 682 810 969]
40,50,20,Median,40,[  0  58 228 384 454 682 810 969]
40,50,20,Mode,40,[  0  41 244 384 454 682 810 969]
40,50,20,Median,40,[  0  58 228 409 454 682 810 969]
40,50,20,Mode,40,[  0  41 244 311 384 454 682 810 969]
40,50,20,Median,40,[  0  58 228 409 454 682 768 810 969]
40,50,20,Mode,40,[  0  41 244 311 384 454 682 768 810 969]
40,50,20,Median,40,[  0  41 129 228 409 454 682 768 810 969]
40,50,20,Mode,40,[  0  41 129 244 311 384 454 682 768 810 969]
