St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1998 2956]
40,50,20,Mode,40,[   0  527 2376 2956]
40,50,20,Median,40,[   0  527 2376 2956]
40,50,20,Mode,40,[   0  527 1260 2376 2956]
40,50,20,Median,40,[   0  887 1532 2956]
40,50,20,Mode,40,[   0  527  887 2376 2956]
40,50,20,Median,40,[   0  212  527  968 1572 2956]
40,50,20,Mode,40,[   0  169  527  887 1572 2956]
40,50,20,Median,40,[   0  212  527  887 1710 2956]
40,50,20,Mode,40,[   0  169  527  887 1260 1572 2956]
40,50,20,Median,40,[   0  212  527  887 1710 2956]
40,50,20,Mode,40,[   0  169  527  887 1260 1572 2956]
40,50,20,Median,40,[   0  212  527  882 1532 2956]
40,50,20,Mode,40,[   0  169  527  887 1260 1572 1710 2956]
40,50,20,Median,40,[   0  212  736  887 1260 1532 2956]
40,50,20,Mode,40,[   0  169  527  764  887 1260 1572 1710 2956]
40,50,20,Median,40,[   0  212  736  887 1260 1532 2005 2376 2956]
40,50,20,Mode,40,[   0  169  527  764  887 1260 1572 2005 2376 2956]
