St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 750 969]
40,50,20,Mode,40,[  0  91 697 969]
40,50,20,Median,40,[  0  91 284 750 969]
40,50,20,Mode,40,[  0  91 284 697 969]
40,50,20,Median,40,[  0  91 284 969]
40,50,20,Mode,40,[  0  91 284 697 969]
40,50,20,Median,40,[  0  91 284 461 697 805 969]
40,50,20,Mode,40,[  0  91 284 697 791 969]
40,50,20,Median,40,[  0  91 284 461 697 791 969]
40,50,20,Mode,40,[  0  91 284 697 791 969]
40,50,20,Median,40,[  0  91 212 284 461 697 791 969]
40,50,20,Mode,40,[  0  91 212 284 697 791 969]
40,50,20,Median,40,[  0  91 212 284 461 728 791 969]
40,50,20,Mode,40,[  0  91 212 284 533 645 697 791 969]
40,50,20,Median,40,[  0  91 212 284 438 533 745 791 969]
40,50,20,Mode,40,[  0  91 212 284 461 533 750 791 969]
40,50,20,Median,40,[  0  91 212 284 438 533 645 697 745 791 969]
40,50,20,Mode,40,[  0  91 212 284 461 533 645 697 750 791 969]
