St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1875]
40,50,20,Mode,40,[   0  116 1608 1875]
40,50,20,Median,40,[   0  336 1128 1532 1875]
40,50,20,Mode,40,[   0  116 1084 1608 1875]
40,50,20,Median,40,[   0  116 1128 1532 1875]
40,50,20,Mode,40,[   0  116 1084 1608 1875]
40,50,20,Median,40,[   0  116  977 1532 1875]
40,50,20,Mode,40,[   0  116  982 1084 1608 1875]
40,50,20,Median,40,[   0  116  977 1532 1875]
40,50,20,Mode,40,[   0  116  336  564  982 1084 1608 1875]
40,50,20,Median,40,[   0  116  977 1608 1875]
40,50,20,Mode,40,[   0  116  336  564  982 1084 1425 1608 1875]
40,50,20,Median,40,[   0  116  977 1608 1875]
40,50,20,Mode,40,[   0  116  336  564  982 1084 1425 1608 1875]
40,50,20,Median,40,[   0  116  336  695  977 1133 1433 1608 1875]
40,50,20,Mode,40,[   0  116  336  564  982 1084 1425 1608 1875]
40,50,20,Median,40,[   0  116  977 1128 1191 1433 1608 1875]
40,50,20,Mode,40,[   0  116  336  564  982 1191 1425 1608 1875]
