St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1249]
40,50,20,Mode,40,[   0 1191 1249]
40,50,20,Median,40,[   0  308  692 1152 1249]
40,50,20,Mode,40,[   0 1191 1249]
40,50,20,Median,40,[   0  308  462  707 1191 1249]
40,50,20,Mode,40,[   0  308  568  707 1191 1249]
40,50,20,Median,40,[   0  115  326 1191 1249]
40,50,20,Mode,40,[   0  115  308 1191 1249]
40,50,20,Median,40,[   0  115  308  467  707 1191 1249]
40,50,20,Mode,40,[   0  115  308  568  707 1191 1249]
40,50,20,Median,40,[   0  115  308  427  568  707 1191 1249]
40,50,20,Mode,40,[   0  115  308  458  568  707 1191 1249]
40,50,20,Median,40,[   0  115  210  308  454  568  707 1191 1249]
40,50,20,Mode,40,[   0  115  210  308  458  568  707 1191 1249]
40,50,20,Median,40,[   0  115  216  308  454  568  707 1249]
40,50,20,Mode,40,[   0  115  210  308  458  568  707  945 1104 1191 1249]
40,50,20,Median,40,[   0  115  216  308  454  568  637  707 1249]
40,50,20,Mode,40,[   0  115  210  308  458  637  707 1104 1191 1249]
