St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1343]
40,50,20,Mode,40,[   0  984 1343]
40,50,20,Median,40,[   0  142 1343]
40,50,20,Mode,40,[   0   96  324  984 1343]
40,50,20,Median,40,[   0   96  383  672  984 1343]
40,50,20,Mode,40,[   0   96  324  588  984 1343]
40,50,20,Median,40,[   0  324  579  772 1343]
40,50,20,Mode,40,[   0  324  588  772 1343]
40,50,20,Median,40,[   0   96  166  579  772 1343]
40,50,20,Mode,40,[   0   96  166  588  772 1343]
40,50,20,Median,40,[   0  144  324  386  588  772 1343]
40,50,20,Mode,40,[   0   96  324  386  588  772 1343]
40,50,20,Median,40,[   0   96  156  579  781 1343]
40,50,20,Mode,40,[   0   96  166  588  772 1343]
40,50,20,Median,40,[   0   96  156  579  781 1343]
40,50,20,Mode,40,[   0   96  166  588  772 1343]
40,50,20,Median,40,[   0   96  156  579  781 1343]
40,50,20,Mode,40,[   0   96  166  588  772 1343]
