St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1747 2554]
40,50,20,Mode,40,[   0  746 1747 2554]
40,50,20,Median,40,[   0  572 2300 2554]
40,50,20,Mode,40,[   0 1747 2480 2554]
40,50,20,Median,40,[   0  355 1700 2418 2554]
40,50,20,Mode,40,[   0  497  746 1747 2480 2554]
40,50,20,Median,40,[   0  138 1700 2418 2554]
40,50,20,Mode,40,[   0  193  746  844 1747 2480 2554]
40,50,20,Median,40,[   0  138  497  844 1357 1747 2418 2554]
40,50,20,Mode,40,[   0  497 1357 1747 2480 2554]
40,50,20,Median,40,[   0  138  497  844 1357 1747 2480 2554]
40,50,20,Mode,40,[   0  497 1357 1747 2480 2554]
40,50,20,Median,40,[   0  138  497  836 1051 1447 1747 2480 2554]
40,50,20,Mode,40,[   0  497 1357 1747 2480 2554]
40,50,20,Median,40,[   0  138  497  836 1051 1447 1747 2480 2554]
40,50,20,Mode,40,[   0  497 1357 1747 2480 2554]
40,50,20,Median,40,[   0  138  497  865 1051 1447 1747 2480 2554]
40,50,20,Mode,40,[   0  497  746  844 1013 1357 1747 2480 2554]
