St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1343]
40,50,20,Mode,40,[   0  501  852 1343]
40,50,20,Median,40,[   0  852 1343]
40,50,20,Mode,40,[   0  501  852 1343]
40,50,20,Median,40,[   0  396  537  852 1343]
40,50,20,Mode,40,[   0  396  852 1343]
40,50,20,Median,40,[   0  396  502  637  852 1343]
40,50,20,Mode,40,[   0  396  852 1343]
40,50,20,Median,40,[   0  396  502  637  852 1343]
40,50,20,Mode,40,[   0   93  396  852 1343]
40,50,20,Median,40,[   0  396  502  637  852  954 1343]
40,50,20,Mode,40,[   0   93  396  852  954 1343]
40,50,20,Median,40,[   0  396  501  551  637  852  954 1343]
40,50,20,Mode,40,[   0   93  396  501  551  637  852  954 1343]
40,50,20,Median,40,[   0  396  501  551  637  852  954 1343]
40,50,20,Mode,40,[   0   93  396  501  551  637  852  954 1343]
40,50,20,Median,40,[   0  396  501  551  637  852  954 1247 1343]
40,50,20,Mode,40,[   0   93  396  501  551  637  852  954 1247 1343]
