St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1839 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0  558 1940 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0  373  634 1940 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0  373  634 1068 1355 1940 2120]
40,50,20,Mode,40,[   0  634 1355 1940 2120]
40,50,20,Median,40,[   0  319  634 1068 1355 1940 2120]
40,50,20,Mode,40,[   0  558  634 1355 1940 2120]
40,50,20,Median,40,[   0  111  412  522  634 1068 1355 1940 2120]
40,50,20,Mode,40,[   0  111  558  634 1355 1940 2120]
40,50,20,Median,40,[   0  111  412  522  634 1068 1355 1940 2120]
40,50,20,Mode,40,[   0  111  558  634 1355 1940 2120]
40,50,20,Median,40,[   0  111  522  634  744 1068 1355 1940 2120]
40,50,20,Mode,40,[   0  111  558  634 1355 1940 2120]
40,50,20,Median,40,[   0  111  522  634  744 1068 1355 1436 1940 2120]
40,50,20,Mode,40,[   0  111  558  634 1355 1436 1940 2120]
