St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1489 1911]
40,50,20,Mode,40,[   0 1210 1911]
40,50,20,Median,40,[   0  255  806 1489 1911]
40,50,20,Mode,40,[   0  448  806 1210 1911]
40,50,20,Median,40,[   0  255  806 1628 1911]
40,50,20,Mode,40,[   0  448  806 1210 1911]
40,50,20,Median,40,[   0  255 1210 1408 1654 1911]
40,50,20,Mode,40,[   0  448 1210 1408 1911]
40,50,20,Median,40,[   0  448  801 1210 1911]
40,50,20,Mode,40,[   0  255  448  806 1210 1408 1911]
40,50,20,Median,40,[   0  448  801 1039 1210 1911]
40,50,20,Mode,40,[   0  448  806 1039 1210 1408 1911]
40,50,20,Median,40,[   0  448  801 1039 1210 1439 1633 1911]
40,50,20,Mode,40,[   0  448  806 1039 1210 1408 1911]
40,50,20,Median,40,[   0   49  255  448  801 1039 1210 1439 1633 1911]
40,50,20,Mode,40,[   0   49  255  448  806 1039 1210 1408 1911]
40,50,20,Median,40,[   0   49  255  448  801 1039 1210 1408 1676 1911]
40,50,20,Mode,40,[   0   49  255  448  806 1039 1210 1408 1496 1911]
