St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1102 1632]
40,50,20,Mode,40,[   0  549 1004 1632]
40,50,20,Median,40,[   0  250  549 1632]
40,50,20,Mode,40,[   0  250  549 1004 1632]
40,50,20,Median,40,[   0  250  549 1376 1632]
40,50,20,Mode,40,[   0  250  549 1004 1376 1632]
40,50,20,Median,40,[   0  102  549 1376 1632]
40,50,20,Mode,40,[   0  102  250  549 1004 1376 1632]
40,50,20,Median,40,[   0  102  549 1312 1552 1632]
40,50,20,Mode,40,[   0  102  250  549 1004 1552 1632]
40,50,20,Median,40,[   0  102  307  549 1062 1313 1552 1632]
40,50,20,Mode,40,[   0  102  250  549  946 1004 1552 1632]
40,50,20,Median,40,[   0  102  307  422  549 1062 1313 1552 1632]
40,50,20,Mode,40,[   0  102  250  422  549  946 1004 1552 1632]
40,50,20,Median,40,[   0  102  250  422  549 1004 1102 1313 1552 1632]
40,50,20,Mode,40,[   0  102  250  422  549  791 1004 1062 1376 1552 1632]
40,50,20,Median,40,[   0  102  307  422  549  610  845 1004 1102 1313 1552 1632]
40,50,20,Mode,40,[   0  102  250  422  549  610 1004 1062 1376 1552 1632]
