St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1966 2759]
40,50,20,Mode,40,[   0 1306 1966 2759]
40,50,20,Median,40,[   0  326 1966 2759]
40,50,20,Mode,40,[   0  326 1306 1966 2759]
40,50,20,Median,40,[   0  326  923 1306 1966 2759]
40,50,20,Mode,40,[   0  326  971 1306 1966 2759]
40,50,20,Median,40,[   0  326 1306 1966 2490 2759]
40,50,20,Mode,40,[   0  326  971 1306 1966 2490 2759]
40,50,20,Median,40,[   0  326  923 1306 1925 2161 2604 2759]
40,50,20,Mode,40,[   0  326  971 1306 1966 2161 2490 2759]
40,50,20,Median,40,[   0  306  971 1306 1925 2161 2604 2759]
40,50,20,Mode,40,[   0  326  813 1306 1966 2161 2490 2759]
40,50,20,Median,40,[   0  306  589 1306 1497 1925 2161 2604 2759]
40,50,20,Mode,40,[   0  326  640 1306 1490 1966 2161 2490 2759]
40,50,20,Median,40,[   0  306  640  923 1172 1306 1505 1925 2161 2604 2759]
40,50,20,Mode,40,[   0  326  640 1214 1306 1490 1966 2161 2490 2759]
40,50,20,Median,40,[   0  306  640  923 1172 1306 1505 1925 2161 2759]
40,50,20,Mode,40,[   0  326  640 1214 1306 1490 1966 2161 2490 2759]
