St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 309 604 997]
40,50,20,Median,40,[  0 309 604 906 997]
40,50,20,Mode,40,[  0 309 604 884 997]
40,50,20,Median,40,[  0 604 906 997]
40,50,20,Mode,40,[  0 224 309 604 884 997]
40,50,20,Median,40,[  0 655 906 997]
40,50,20,Mode,40,[  0 224 309 489 884 997]
40,50,20,Median,40,[  0 655 906 997]
40,50,20,Mode,40,[  0 224 309 489 884 997]
40,50,20,Median,40,[  0 162 224 655 906 997]
40,50,20,Mode,40,[  0 162 309 402 489 884 997]
40,50,20,Median,40,[  0 162 309 350 489 604 655 906 997]
40,50,20,Mode,40,[  0 162 309 350 489 604 655 884 997]
40,50,20,Median,40,[  0 162 309 350 489 604 655 884 997]
40,50,20,Mode,40,[  0 162 309 350 489 604 655 884 997]
40,50,20,Median,40,[  0 162 309 350 517 604 655 884 997]
40,50,20,Mode,40,[  0 162 309 350 489 604 655 884 997]
