St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1197]
40,50,20,Mode,40,[   0  530  937 1197]
40,50,20,Median,40,[   0  117  530 1005 1197]
40,50,20,Mode,40,[   0   85  747  937 1197]
40,50,20,Median,40,[   0  104  444  747 1197]
40,50,20,Mode,40,[   0   85  747  937 1197]
40,50,20,Median,40,[   0  104  444  747  937 1197]
40,50,20,Mode,40,[   0   85  747  937 1197]
40,50,20,Median,40,[   0   85  747  937 1197]
40,50,20,Mode,40,[   0   85  747  937 1197]
40,50,20,Median,40,[   0   85  436  530  747  937 1197]
40,50,20,Mode,40,[   0   85  436  530  747  937 1197]
40,50,20,Median,40,[   0   85  436  530  747  937 1005 1099 1197]
40,50,20,Mode,40,[   0   85  436  530  747  937 1005 1099 1197]
40,50,20,Median,40,[   0   85  436  530  747  937 1005 1099 1197]
40,50,20,Mode,40,[   0   85  436  530  747  937 1005 1099 1197]
40,50,20,Median,40,[   0   99  436  530  747  937 1005 1099 1197]
40,50,20,Mode,40,[   0   85  436  530  747  937 1005 1099 1197]
